10978;Kleiner gleißender Splitter;1;200;790
10978;Kleiner gleißender Splitter;5;4500;5000
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
9262;Schwarzes Vitriol;2;13000;14900
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
16203;Große ewige Essenz;1;84500;89500
6471;Perfekte Deviatschuppe;16;52000;57500
3857;Kohle;10;17999;19999
3857;Kohle;8;14399;15999
2319;Mittleres Leder;7;10024;10552
6037;Echtsilberbarren;10;35300;38000
6037;Echtsilberbarren;10;35300;38000
6037;Echtsilberbarren;10;35300;38000
6037;Echtsilberbarren;10;35300;38000
6037;Echtsilberbarren;10;35300;38000
6037;Echtsilberbarren;4;14120;15200
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7500;8600
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;12;953388;959976
14344;Großer glänzender Splitter;12;953388;959976
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;1;79000;89000
9224;Elixier des Dämonentötens;20;899999;999999
9224;Elixier des Dämonentötens;20;899999;999999
9224;Elixier des Dämonentötens;20;899999;999999
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
15870;Golddietrich;6;45802;50892
2842;Silberbarren;10;40840;42500
2842;Silberbarren;10;40840;42500
2842;Silberbarren;10;40840;42500
2842;Silberbarren;10;40840;42500
2842;Silberbarren;3;12252;12750
15994;Thoriumapparat;5;34191;35991
15994;Thoriumapparat;5;34191;35991
21151;Schwarzer Rumsey Rum;10;16141;16151
4304;Dickes Leder;20;70520;89980
4304;Dickes Leder;1;4065;4506
