34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1800000;2000000
868;Inbrünstiger Hüter;1;114730;127478
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7734;8593
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8000;8500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;112000;121800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;440562;550000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7046;8084
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
34861;Geschärfter Angelhaken;20;14592;18240
34861;Geschärfter Angelhaken;20;13856;17320
34861;Geschärfter Angelhaken;20;13856;17320
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;5;49000;63700
34440;Trank des verrückten Alchemisten;1;9800;12740
34440;Trank des verrückten Alchemisten;5;49000;63700
2449;Erdwurzel;20;4248;4720
2449;Erdwurzel;20;4248;4720
2449;Erdwurzel;20;4248;4720
34490;Tasche für alle Felle;1;468420;585526
34829;Verschnörkelter Trinkkrug;1;995255;1956569
1769;Segeltuchschulterpolster;1;1999;11999
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
34831;Auge des Meeres;1;333333;377777
34828;Antiker Silbermanschettenknopf;1;995199;1993999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4331;4812
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4331;4812
34827;Adligenmonokel;1;999999;1999999
