3685;Raptorei;10;21588;23987
14467;Muster: Froststoffrobe;1;23287;24763
14227;Eisenweberseide;1;63750;75000
23099;Glänzender Flammenspessarit;1;15000;17500
23099;Glänzender Flammenspessarit;1;15000;17500
23099;Glänzender Flammenspessarit;1;15000;17500
14470;Muster: Runenstofftunika;1;4000;5510
5498;Kleine irisierende Perle;1;500;600
23112;Golddraenit;1;7033;9037
23112;Golddraenit;1;7033;9037
23112;Golddraenit;1;7033;9037
13006;Masse von McGowan;1;76698;90000
1713;Ankh des Lebens;1;16438;24076
16204;Illusionsstaub;5;25000;29000
16204;Illusionsstaub;4;20000;23200
23111;Stattlicher Schattendraenit;1;7000;9800
23111;Stattlicher Schattendraenit;1;7000;9800
23111;Stattlicher Schattendraenit;1;7000;9800
4723;Humberts Hose;1;5449;6812
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;2;2000;3800
11084;Großer gleißender Splitter;1;1000;1900
3820;Würgetang;5;6496;8120
13011;Silbergefütterter Gürtel;1;11000;15000
13011;Silbergefütterter Gürtel;1;11000;15000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;50;25000;30000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
14047;Runenstoff;20;42000;46000
14047;Runenstoff;20;42000;46000
2452;Flitzdistel;18;7600;9500
2452;Flitzdistel;20;9600;12000
2452;Flitzdistel;20;9600;12000
