14553;Schärpe der Gnade;1;123914;137682
22912;Rezept: Heldentrank;1;1660000;1752500
22792;Alptraumranke;20;345760;347760
22792;Alptraumranke;20;345760;347760
27501;Rolle der Willenskraft V;5;140750;150000
6149;Großer Manatrank;5;10900;15000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;2;270000;277000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
23572;Urnether;4;236000;240000
25901;Bemerkenswerter Erdsturmdiamant;1;1337821;1394900
16723;Gürtel des Lichts;1;150659;167399
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
22831;Elixier der erheblichen Beweglichkeit;20;370000;380000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
16702;Gürtel der Furcht;1;203947;226608
27659;Doppelwarper;5;48510;53901
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21867;Arkanostoffstiefel;1;250000;400000
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;6;352000;360000
24274;Runenverzierter Zauberfaden;1;2929900;2929900
13468;Schwarzer Lotus;5;107500;150000
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
22797;Alptraumsaat;20;217540;223540
22797;Alptraumsaat;18;173750;180000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
24272;Schattenstoff;1;546000;549900
24272;Schattenstoff;1;546000;549900
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
23439;Edeltopas;20;2200000;2400000
23439;Edeltopas;20;2200000;2400000
