23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
23111;Stattlicher Schattendraenit;1;13750;20000
29493;Flammenschuppenstiefel;1;2199998;2999900
10186;Schwadroneurshandschuhe;1;10449;11100
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;8000;8000
22823;Elixier der Tarnung;1;7220;9025
22823;Elixier der Tarnung;1;10000;11100
9405;Gurt der Golemstärke;1;59999;79999
2815;Bogenklingenreißer;1;29667;29999
22447;Geringe Planaressenz;2;75500;80500
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22913;Rezept: Hasttrank;1;1803600;1999500
2824;Hurrikan;1;118048;120000
22827;Elixier der erheblichen Frostmacht;2;25000;33333
22827;Elixier der erheblichen Frostmacht;2;47286;59108
31899;Sturm 3;1;9999995;9999999
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;17;107657;134572
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
24066;Strahlender Talasit;1;89999;99999
9834;Lederschuppenschultern;1;3111;3499
3830;Rezept: Elixier der Seelenstärke;1;11399;14249
24060;Glänzender Edeltopas;1;259500;259500
24060;Glänzender Edeltopas;1;259500;259500
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;99900;100000
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
22450;Kristall der Leere;1;97999;107799
4305;Seidenstoffballen;1;14000;14500
4305;Seidenstoffballen;2;27500;29500
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;75444;94306
24061;Glitzernder Edeltopas;1;75444;94306
2775;Silbererz;2;2025;5000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;2500000;2500000
25163;Elexorische Klinge;1;232100;252500
23107;Schattendraenit;1;27500;29500
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
31912;Delirium 5;1;1207500;1300000
3859;Stahlbarren;4;42500;43500
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
3859;Stahlbarren;20;169980;169980
22834;Elixier der erheblichen Verteidigung;1;32000;32500
17010;Feuerkern;10;5500000;6000000
9897;Jazeraintbrustschutz;1;11052;20000
25229;Partisanenlanze;1;229555;286944
28103;Elixier des Adepten;5;75996;94995
28103;Elixier des Adepten;20;285760;357200
28103;Elixier des Adepten;10;151992;189990
28103;Elixier des Adepten;20;285760;357200
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
25144;Geschwungene Skettisklinge;1;188396;235496
7081;Odem des Windes;3;75000;88500
9883;Zaubererhose;1;7539;9900
25211;Felsbeißeraxt;1;154316;171462
27684;Rezept: Bussardbissen;1;44982;50000
24805;Drachenfalkenbänder;1;2459646;2490000
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
11208;Formel: Waffe - Dämonentöten;1;5025;6000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
25011;Erobererbeinplatten;1;177500;190000
25011;Erobererbeinplatten;1;250000;320000
21929;Flammenspessarit;20;134480;149900
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;16;100000;139999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
34060;Steuerung für eine Flugmaschine;1;490100;500000
24746;Waldläuferhose;1;103372;129216
9942;Bannzaubererhose;1;14011;15500
7077;Herz des Feuers;3;21800;30000
7077;Herz des Feuers;1;57804;72256
7077;Herz des Feuers;10;187600;204500
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;99999;103399
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;100000;104000
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
24054;Stattliches Nachtauge;1;103200;103200
9874;Zauberertuch;1;18400;23000
16684;Handschuhe des Magisters;1;199999;199999
10149;Mächtige Stulpen;1;36000;45000
24997;Totschlägerunterarmschienen;1;74374;92968
24997;Totschlägerunterarmschienen;1;74374;92968
7374;Schwärzliche Lederrüstung;1;22684;28355
21072;Geräucherter Weisenfisch;20;31200;40000
21072;Geräucherter Weisenfisch;20;31200;40000
24895;Gemarterte Fußlappen;1;103600;129500
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
10064;Dämmergewirkte Hose;1;16162;20000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10028;Schattenzwirnschultern;1;39199;48999
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;11;60500;60500
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;5;29596;37995
16204;Illusionsstaub;20;110100;120000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;110000;110000
29426;Siegel der Feuerschwingen;1;4000;5000
29426;Siegel der Feuerschwingen;2;7641;9552
7453;Muster: Hurtige Stiefel;1;21312;23400
7453;Muster: Hurtige Stiefel;1;11312;18900
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;181892;190991
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
31282;Tuch der spirituellen Reinheit;1;219766;234708
11188;Gelber Machtkristall;1;7500;9000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;10;6000;12500
17194;Festtagsgewürze;20;12000;25000
22828;Trank der Wahnsinnsstärke;5;289999;299999
