15175;Potenter Helm;1;14538;20000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24368;Waffen des Echsenkessels;2;131500;140000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
31200;Schild des unberechenbaren Fußsoldaten;1;242424;252525
3049;Züngelnde Schuppenbrustplatte;1;3178;6500
23633;Pläne: Runenverzierter Hammer;1;180000;200000
22900;Rezept: Elixier der Tarnung;1;275000;300000
5575;Großer grüner Sack;1;3750;7500
5575;Großer grüner Sack;1;3750;7500
13062;Donnerholz;1;8886;12999
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;390;0
29726;Muster: Kapuze des Urlebens;1;150000;175000
27503;Rolle der Stärke V;4;199999;240000
10118;Verschnörkelte Brustplatte;1;74822;93528
14380;Blutrote Robe;1;5053;6317
1705;Geringer Mondstein;1;7050;7700
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;17;108800;136000
8170;Unverwüstliches Leder;17;128000;135500
8170;Unverwüstliches Leder;20;140000;140000
8170;Unverwüstliches Leder;18;126000;126000
8170;Unverwüstliches Leder;20;140000;140000
22919;Rezept: Elixier des erheblichen Magierbluts;1;359067;448834
22919;Rezept: Elixier des erheblichen Magierbluts;1;167500;300000
6660;Julies Dolch;1;54235;60000
19230;Bestien 2;1;1199999;1199999
27651;Bussardbissen;20;11000;12000
13512;Fläschchen der obersten Macht;5;720000;720000
30283;Muster: Stiefel des langen Weges;1;225000;250000
9804;Überragender Rundschild;1;2811;6000
9405;Gurt der Golemstärke;1;28081;31201
29460;Gefängnisschlüssel des Astraleums;1;130100;135000
29460;Gefängnisschlüssel des Astraleums;3;400100;405000
29460;Gefängnisschlüssel des Astraleums;5;670100;675000
29460;Gefängnisschlüssel des Astraleums;10;1330100;1350000
29460;Gefängnisschlüssel des Astraleums;1;130100;135000
29460;Gefängnisschlüssel des Astraleums;1;130100;135000
32897;Mal der Illidari;250;2440100;2450000
31304;Essenzfokussierer;1;151908;189886
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
22456;Urschatten;1;19519;25649
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;31458;37620
22456;Urschatten;1;16000;24000
22456;Urschatten;1;16000;24000
22456;Urschatten;1;16000;24000
29740;Teuflische Waffen;1;177777;178888
16215;Formel: Stiefel - Große Ausdauer;1;153722;153738
21841;Netherstofftasche;1;47820;59776
21841;Netherstofftasche;1;47820;59776
24479;Schattenperle;1;451500;479000
24479;Schattenperle;1;451500;479000
11081;Formel: Schild - Geringer Schutz;1;5568;6960
19264;Kriegsfürst 7;1;273248;341560
8028;Pläne: Runenverzierter Mithrilhammer;1;16922;18802
15279;Elfenbeinzauberstab;1;27400;30000
31299;Der Schwurbewahrer;1;210000;229899
3576;Zinnbarren;20;21050;25000
3576;Zinnbarren;20;21050;25000
3576;Zinnbarren;20;21050;25000
3576;Zinnbarren;20;21050;25000
25650;Knotenhautrüstungsset;10;157500;175000
22828;Trank der Wahnsinnsstärke;5;188999;188999
22828;Trank der Wahnsinnsstärke;5;188999;188999
22828;Trank der Wahnsinnsstärke;5;188999;188999
21931;Geflochtener Kupferring;1;6675;7700
12014;Arktischer Ring;1;19524;25156
6399;Geschmückte Schultern;1;4958;4999
21886;Urleben;1;96000;125000
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;5;516400;544000
21886;Urleben;1;110977;114977
21886;Urleben;1;114000;115000
21886;Urleben;2;222000;230000
21886;Urleben;2;222000;230000
21886;Urleben;2;222000;230000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
10050;Magiestofftasche;1;20000;25000
4247;Lederhandschuhe des Hügelwächters;1;12802;14224
12644;Verdichteter Schleifstein;19;91625;114532
31879;Vorlage: Tückischer Edeltopas;1;375000;380000
11176;Traumstaub;20;100100;101000
11176;Traumstaub;20;100100;101000
27658;Gerösteter Grollhuf;20;129500;137000
27658;Gerösteter Grollhuf;20;129500;137000
27658;Gerösteter Grollhuf;20;129500;137000
27658;Gerösteter Grollhuf;20;129500;137000
9296;Rezept: Arthas' Gabe;1;64236;71373
13488;Rezept: Leben in Erde transmutieren;1;74052;92565
13056;Rasender Schläger;1;89600;112000
9964;Kriegstreibergamaschen;1;19785;20000
8249;Imperiale rote Handschuhe;1;17075;21344
22574;Feuerpartikel;1;20000;20000
22574;Feuerpartikel;1;20000;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10000;19900
16248;Formel: Waffe - Unheilig;1;140000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
8180;Jagdbogen;1;1060;2000
8167;Schildkrötenschuppe;20;69999;69999
8167;Schildkrötenschuppe;20;69999;69999
23632;Pläne: Teufelsstahlschneide;1;130000;149999
22912;Rezept: Heldentrank;1;103036;128796
27678;Grollhuffleisch;15;75343;83715
25691;Schwere Grollhufstiefel;1;325000;350000
22445;Arkaner Staub;7;82874;103593
22445;Arkaner Staub;5;83205;91995
15242;Gewetztes Stilett;1;6639;9999
19233;Bestien 5;1;1949999;1949999
28104;Elixier des Meisters;20;669508;697760
31906;Furien 6;1;79999611;99999514
22449;Großer Prismasplitter;1;130100;132000
20749;Hervorragendes Zauberöl;1;138500;146500
20749;Hervorragendes Zauberöl;1;138500;146500
20749;Hervorragendes Zauberöl;1;138500;146500
20749;Hervorragendes Zauberöl;1;138500;146262
22797;Alptraumsaat;20;197400;219334
25700;Teufelsschuppen;20;168880;211100
25700;Teufelsschuppen;20;168880;211100
22578;Wasserpartikel;3;49343;54826
22578;Wasserpartikel;6;96000;96000
14047;Runenstoff;20;32000;50000
14047;Runenstoff;20;48000;49000
14047;Runenstoff;20;48000;49000
