10940;Seltsamer Staub;18;80550;89280
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
32062;Elixier der erheblichen Seelenstärke;20;199999;199999
22785;Teufelsgras;20;28000;31000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;20;700000;900000
31905;Furien 7;1;1070000;1593500
7912;Robuster Stein;20;7632;9540
7912;Robuster Stein;20;9184;11480
7912;Robuster Stein;20;9712;12140
7912;Robuster Stein;20;9572;12840
7912;Robuster Stein;20;9548;13560
7912;Robuster Stein;20;9548;13560
32249;Gischtsmaragd;1;189999;249999
32249;Gischtsmaragd;1;189999;249999
32249;Gischtsmaragd;1;189999;249999
32249;Gischtsmaragd;1;189999;249999
24056;Leuchtendes Nachtauge;1;95000;99999
24056;Leuchtendes Nachtauge;1;95000;99999
24056;Leuchtendes Nachtauge;1;95000;99999
24056;Leuchtendes Nachtauge;1;99999;104999
11039;Formel: Umhang - Schwache Beweglichkeit;1;400;9000
2955;Hut des Ersten Maats;1;310000;350000
22792;Alptraumranke;20;299999;324999
23537;Schwarze Teufelsstahlarmschienen;1;3000000;3500000
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;150000;179999
6347;Formel: Armschiene - Schwache Stärke;1;14104;17630
1973;Täuschungskugel;1;143600;179500
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;3;408;510
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;20;2720;3400
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
8951;Elixier der großen Verteidigung;15;10000;20000
22146;Buch: Gabe der Wildnis III;1;319600;399500
4377;Schweres Sprengpulver;1;1215;1519
27503;Rolle der Stärke V;5;253332;316665
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
31299;Der Schwurbewahrer;1;210000;229899
31902;Furien 8;1;9450000;10800000
31143;Tuch der Raserei;1;67554;84443
23573;Gehärteter Adamantitbarren;1;124999;124999
23573;Gehärteter Adamantitbarren;1;124999;124999
23111;Stattlicher Schattendraenit;1;5000;11600
23111;Stattlicher Schattendraenit;1;5000;11600
31909;Furien 2;1;1760000;1900000
4382;Bronzegerüst;1;5360;6700
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
4389;Gyrochronatom;1;12800;16000
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
23077;Blutgranat;20;75000;99999
4090;Becher des Schmerzes;1;23646;29558
22450;Kristall der Leere;1;63500;67200
9294;Rezept: Wildrankentrank;1;9281;11602
9294;Rezept: Wildrankentrank;1;9027;11284
9294;Rezept: Wildrankentrank;1;9223;11529
9294;Rezept: Wildrankentrank;1;9252;11566
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;18908;23636
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;18908;23636
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;3000;3999
4353;Muster: Spinnengürtel;1;1200;8000
24048;Glatter Dämmerstein;1;97777;98999
4414;Bauplan: Tragbarer bronzener Mörser;1;14252;17815
15752;Muster: Lebendige Gamaschen;1;127640;159551
29158;Echtsilberring des Kommandanten;1;25600;32000
29158;Echtsilberring des Kommandanten;1;25600;32000
29158;Echtsilberring des Kommandanten;1;25600;32000
21929;Flammenspessarit;3;13500;14500
10978;Kleiner gleißender Splitter;1;208;261
10978;Kleiner gleißender Splitter;1;208;261
10978;Kleiner gleißender Splitter;1;208;261
10978;Kleiner gleißender Splitter;1;208;261
10978;Kleiner gleißender Splitter;1;208;261
10978;Kleiner gleißender Splitter;2;92;550
10978;Kleiner gleißender Splitter;1;46;275
29547;Windschuppen;20;899999;999899
29547;Windschuppen;20;559616;699520
25744;Auge eines Dunstschuppenbasilisken;68;52659;65824
19260;Kriegsfürst 3;1;12540;15675
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;133988;207485
24065;Schillernder Talasit;1;88211;90000
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
24065;Schillernder Talasit;1;41500;44299
22849;Eisenschildtrank;5;187500;189500
22849;Eisenschildtrank;1;37500;37900
24742;Waldläuferstiefel;1;349999;399999
8831;Lila Lotus;20;72960;91200
8831;Lila Lotus;20;66864;83580
8831;Lila Lotus;20;65424;81780
24029;Tränenförmiger lebendiger Rubin;1;199999;207999
4412;Bauplan: Mondsichtgewehr;1;23520;29400
30036;Gürtel des langen Weges;1;9999999;11499999
22824;Elixier der erheblichen Stärke;20;124999;124999
22824;Elixier der erheblichen Stärke;10;62499;62499
6342;Formel: Brust - Schwaches Mana;1;1777;2222
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
6338;Silberrute;1;5500;7000
31877;Vorlage: Energieerfülltes Nachtauge;1;81600;89500
23426;Khoriumerz;20;905000;1050000
29725;Muster: Windschuppenkapuze;1;146611;183264
8838;Sonnengras;20;25600;32000
8838;Sonnengras;4;5120;6400
9224;Elixier des Dämonentötens;20;649999;698999
9224;Elixier des Dämonentötens;20;649999;698999
9224;Elixier des Dämonentötens;20;649999;698999
9224;Elixier des Dämonentötens;20;649999;698999
9224;Elixier des Dämonentötens;20;649999;698999
8839;Blindkraut;4;7673;9592
8839;Blindkraut;20;38368;47960
4387;Eisenstrebe;1;630;788
22710;Blutdistel;20;500000;580000
30305;Muster: Stiefel der naturgleichen Anmut;1;699999;749999
4306;Seidenstoff;5;8750;9625
12804;Mächtiges Mojo;1;59000;67500
12804;Mächtiges Mojo;1;59000;67500
12804;Mächtiges Mojo;2;118000;135000
8386;Muster: Große Voodoorobe;1;9544;11930
3383;Elixier der Weisheit;20;2800;3500
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
23425;Adamantiterz;20;105000;109900
23425;Adamantiterz;20;105000;109900
7288;Muster: Unverwüstliche Lederhose;1;3520;4400
31501;Foliant des Essenherbeizauberns VIII;1;299999;324999
32230;Schattensangamethyst;1;499999;529999
32230;Schattensangamethyst;1;499999;529999
32230;Schattensangamethyst;1;499999;529999
32230;Schattensangamethyst;1;499999;529999
