15236;Mondspalterbeil;1;84760;105951
14971;Glorreiche Schulterpolster;1;29019;30000
15189;Großartige Stiefel;1;49513;62892
15409;Raffiniertes Tiefsteinsalz;1;74860;93575
15409;Raffiniertes Tiefsteinsalz;15;1447500;1477500
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1499500
13106;Leuchtende magische Armreife;1;43891;54864
22794;Teufelslotus;20;637776;639220
785;Maguskönigskraut;20;10600;11100
785;Maguskönigskraut;20;10600;11100
23782;Teufelseisengehäuse;1;130692;143793
6149;Großer Manatrank;1;452;565
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
14977;Erhabener Gurt;1;43176;53970
19282;Portal 6;1;130000;140000
19282;Portal 6;1;141600;169500
19282;Portal 6;1;99900;99900
19282;Portal 6;1;205504;256880
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;3;2250;2300
3358;Khadgars Schnurrbart;4;2556;3196
3358;Khadgars Schnurrbart;10;4895;5439
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
11018;Erde von Un'Goro;49;40731;49900
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
