35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;439999;449999
2319;Mittleres Leder;10;55000;58500
2319;Mittleres Leder;20;115900;116500
2319;Mittleres Leder;20;115900;116500
2319;Mittleres Leder;20;115900;116500
2319;Mittleres Leder;20;115900;116500
2319;Mittleres Leder;20;114400;115500
38225;Mycahs Botanikerbeutel;1;2700000;2740000
2589;Leinenstoff;20;7090;23000
2589;Leinenstoff;20;7090;23000
2589;Leinenstoff;20;7090;23000
