14315;Himmlischer Kilt;1;24825;29900
13038;Windhauch;1;30000;50000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;10;2250;6500
22791;Netherblüte;20;298720;329999
22791;Netherblüte;20;298720;329999
22791;Netherblüte;20;298720;329999
22791;Netherblüte;20;298720;329999
29535;Netherkobrabeinrüstung;1;2999999;3199999
22449;Großer Prismasplitter;3;322500;330000
17683;Buch: Gabe der Wildnis II;1;31683;39604
22861;Fläschchen des blendenden Lichts;1;229999;248899
22861;Fläschchen des blendenden Lichts;1;229999;248899
22919;Rezept: Elixier des erheblichen Magierbluts;1;1450000;1450000
23077;Blutgranat;10;97500;100000
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;88888;89999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
29534;Grollbalgbeinrüstung;1;975000;999900
29498;Lohenschildhose;1;2499967;2999900
13103;Polster der Giftspinne;1;10000;10000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;15;16875;17500
31297;Robe des Purpurordens;1;155781;173090
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;115500;182200
31295;Brustschutz des Dunkelpirschers;1;100000;113500
31295;Brustschutz des Dunkelpirschers;1;76332;107916
31295;Brustschutz des Dunkelpirschers;1;111115;123462
31295;Brustschutz des Dunkelpirschers;1;100000;107900
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;335000;390000
22789;Terozapfen;20;335000;390000
22789;Terozapfen;20;335000;390000
28103;Elixier des Adepten;20;399800;499800
28103;Elixier des Adepten;20;399800;499800
13091;Medaillon von Großmarschall Morris;1;62256;65321
13073;Mugthols Helm;1;249999;250000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
8949;Elixier der Beweglichkeit;5;8999;9999
8949;Elixier der Beweglichkeit;5;8999;9999
8949;Elixier der Beweglichkeit;5;8999;9999
31299;Der Schwurbewahrer;1;118026;122200
31299;Der Schwurbewahrer;1;110000;125000
25744;Auge eines Dunstschuppenbasilisken;4;8900;10000
25744;Auge eines Dunstschuppenbasilisken;200;550000;580000
25744;Auge eines Dunstschuppenbasilisken;15;35640;44550
14048;Runenstoffballen;2;24000;29500
14048;Runenstoffballen;2;25000;29400
14048;Runenstoffballen;4;76500;80000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23517;Teufelsstahlhandschuhe;1;109681;137102
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
29500;Lohenschildgürtel;1;2199921;2499900
29533;Kobrahautbeinrüstung;1;1334999;1549999
17197;Lebkuchen;17;313500;319600
17058;Fischöl;5;19500;21000
17058;Fischöl;6;26625;27675
17058;Fischöl;5;22150;22250
17058;Fischöl;10;44300;44500
17058;Fischöl;20;60000;89000
17058;Fischöl;20;60000;89000
21877;Netherstoff;20;88500;94500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
4389;Gyrochronatom;2;14000;20000
23154;Vorlage: Stürmischer Azurmondstein;1;92500;99900
22788;Flammenkappe;5;75625;80000
22788;Flammenkappe;10;231250;250000
22788;Flammenkappe;20;412500;430000
22788;Flammenkappe;20;412500;430000
22788;Flammenkappe;20;412500;430000
22788;Flammenkappe;20;412500;430000
22788;Flammenkappe;20;529999;559999
22788;Flammenkappe;20;529999;559999
29487;Naturrüstungsset;1;190000;230000
11288;Großer Magiezauberstab;1;13500;17500
25720;Muster: Schweres Knotenhautleder;1;224999;249999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
9187;Elixier der großen Beweglichkeit;5;9999;19999
9187;Elixier der großen Beweglichkeit;5;9999;19999
9187;Elixier der großen Beweglichkeit;1;5500;6500
805;Kleiner roter Beutel;1;2000;2500
