27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;1;43745;45080
27501;Rolle der Willenskraft V;1;35333;35899
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;168631;169994
31143;Tuch der Raserei;1;42748;60000
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
24059;Mächtiger Edeltopas;1;149700;149700
28536;Zackenguillotine;1;46731;50000
3355;Wildstahlblume;20;11500;29999
3355;Wildstahlblume;20;11500;29999
21886;Urleben;1;128677;139777
21886;Urleben;1;128677;139777
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
27422;Stachelkiemenforelle;15;19692;24615
14508;Muster: Teufelsstoffschultern;1;29000;29000
14508;Muster: Teufelsstoffschultern;1;29969;29999
8276;Wackere Stulpen;1;11300;14999
19230;Bestien 2;1;105157;118154
23117;Azurmondstein;20;146464;153080
25901;Bemerkenswerter Erdsturmdiamant;1;1357499;1357499
25901;Bemerkenswerter Erdsturmdiamant;1;1357499;1357499
12228;Rezept: Gerösteter Raptor;1;21875;29900
11135;Große Mystikeressenz;10;500000;500000
11135;Große Mystikeressenz;7;350000;350000
24035;Funkelnder Stern der Elune;1;89999;97799
1718;Basiliskenbalghose;1;37378;116723
3369;Grabmoos;20;45104;56380
3369;Grabmoos;20;45104;56380
4338;Magiestoff;20;81492;81512
4338;Magiestoff;18;54000;54000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;60000;60000
4338;Magiestoff;20;81492;81512
4338;Magiestoff;20;81492;81512
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;229999;239999
21884;Urfeuer;1;229999;239999
27502;Rolle der Ausdauer V;5;7656;9570
27502;Rolle der Ausdauer V;4;6100;7656
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
24243;Adamantitpulver;20;180500;191000
31329;Lebensschenkender Umhang;1;3499999;3500000
22797;Alptraumsaat;20;293540;371540
9434;Elementargewandung;1;28472;29999
23439;Edeltopas;1;64999;64999
11177;Kleiner strahlender Splitter;7;150000;150000
1720;Wirrholzstab;1;39313;40000
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;129000;140000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
