27501;Rolle der Willenskraft V;5;100000;100000
2868;Gemusterte bronzene Armschienen;1;9910;9999
774;Malachit;1;99;1599
936;Mitternachtsstreitkolben;1;37430;50000
32836;Geläuterte Schattenperle;1;475000;479000
1263;Hirnhacker;1;118596;120000
4235;Schwerer Balg;1;51001;51638
6716;Bauplan: EZ-Thro-Dynamit;1;300;0
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;330000;343434
11188;Gelber Machtkristall;15;10100;11000
11188;Gelber Machtkristall;100;700000;749999
11188;Gelber Machtkristall;39;250100;299900
11185;Grüner Machtkristall;4;6500;6600
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;306939;383674
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;1;62548;69497
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
8169;Dicker Balg;10;9020;12150
6617;Weisenmantel;1;2999;7999
11176;Traumstaub;16;62608;63264
9224;Elixier des Dämonentötens;20;592384;599980
9224;Elixier des Dämonentötens;20;592384;599980
9224;Elixier des Dämonentötens;20;592384;599980
9224;Elixier des Dämonentötens;20;592384;599980
11754;Schwarzer Diamant;5;100;0
4234;Schweres Leder;20;106120;108980
4234;Schweres Leder;2;10612;10898
11186;Roter Machtkristall;10;80000;100000
27516;Riesige Stachelkiemenforelle;3;69000;70500
27516;Riesige Stachelkiemenforelle;1;19208;24010
2553;Rezept: Elixier der schwachen Beweglichkeit;1;5000;9999
27651;Bussardbissen;20;13504;16880
6476;Muster: Deviatschuppengürtel;1;750;0
