31152;Brustschutz der Illumination;1;105528;200000
22827;Elixier der erheblichen Frostmacht;1;48500;51000
22827;Elixier der erheblichen Frostmacht;1;48500;51000
8836;Arthas' Tränen;1;5004;5080
8836;Arthas' Tränen;2;7334;9168
8836;Arthas' Tränen;8;29586;38608
22450;Kristall der Leere;20;1594900;1772100
22450;Kristall der Leere;5;437500;447500
22450;Kristall der Leere;5;449500;453500
31139;Faust der Abrechnung;1;104442;120000
31139;Faust der Abrechnung;1;104442;120000
32231;Pyrostein;1;1400000;1500000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1400000;1500000
31149;Handschuhe des Tumults;1;99999;129999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27000;27500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;81000;82500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27000;27500
31142;Klinge des gefangenen Wissens;1;119013;120000
2835;Rauer Stein;5;10500;11000
2835;Rauer Stein;1;2100;2200
2835;Rauer Stein;1;2100;2200
2835;Rauer Stein;1;2100;2200
22830;Elixier des suchenden Auges;1;18899;19999
2459;Hurtigkeitstrank;4;69500;70000
16253;Formel: Brust - Große Werte;1;25000000;29000000
755;Geschmolzene Kerze;5;23500;29900
755;Geschmolzene Kerze;5;23500;29900
755;Geschmolzene Kerze;5;23500;29900
12037;Eigenartiges Fleisch;2;308;386
12037;Eigenartiges Fleisch;2;308;386
23439;Edeltopas;1;55674;69593
23439;Edeltopas;1;55674;69593
23439;Edeltopas;20;1989488;1999999
8839;Blindkraut;5;106440;113050
13366;Geniales Spielzeug;1;50000;59500
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
16251;Formel: Armschiene - Überragende Ausdauer;1;183099;199999
11754;Schwarzer Diamant;10;3920;4900
11754;Schwarzer Diamant;5;14995;19995
4363;Kupfermodulator;1;48500;49999
4363;Kupfermodulator;1;48500;49999
8831;Lila Lotus;4;21800;40000
8831;Lila Lotus;2;6972;8716
24048;Glatter Dämmerstein;1;149999;159999
27664;Gegrillter Matschflosser;20;177856;222320
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
31147;Anhänger der List;1;132608;141460
31147;Anhänger der List;1;129999;139999
31147;Anhänger der List;1;128866;143185
24272;Schattenstoff;2;742000;750000
27663;Schwarzgebratener Sporenfisch;10;139980;169990
27663;Schwarzgebratener Sporenfisch;10;139980;169990
27663;Schwarzgebratener Sporenfisch;10;139980;169990
27663;Schwarzgebratener Sporenfisch;20;74500;80000
27663;Schwarzgebratener Sporenfisch;20;279960;339980
27662;Teufelsfinne Supreme;1;637;797
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
811;Axt des Tiefwaldes;1;140000;380000
3470;Rauer Schleifstein;20;27500;29500
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
15994;Thoriumapparat;5;18500;19500
15994;Thoriumapparat;1;3700;3900
15994;Thoriumapparat;1;3700;3900
24271;Zauberstoff;2;742000;750000
8494;Papageienkäfig (Hyazinthara);1;4559924;5699905
8494;Papageienkäfig (Hyazinthara);1;4999900;4999900
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;7;267600;278362
24368;Waffen des Echsenkessels;1;82000;89500
24368;Waffen des Echsenkessels;2;164000;179000
24368;Waffen des Echsenkessels;2;121500;130000
24368;Waffen des Echsenkessels;3;268155;297951
23440;Dämmerstein;1;49339;61674
23440;Dämmerstein;1;49339;61674
23440;Dämmerstein;1;49339;61674
24305;Muster: Cape der Entschlossenheit;1;299999;499999
31143;Tuch der Raserei;1;52748;100000
32388;Schattenstaub;1;31511;44389
16245;Formel: Stiefel - Große Beweglichkeit;1;29000;30000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;29671;32968
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;63299
31151;Gurt der Belagerung;1;78008;86676
24301;Muster: Weißer Arzneikittel;1;749999;999999
7912;Robuster Stein;1;17500;19000
8401;Muster: Feste Skorpidgamaschen;1;4400;5500
1529;Jade;1;11050;13000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;170000;250000
32249;Gischtsmaragd;1;155000;200000
32249;Gischtsmaragd;1;155000;200000
4361;Kupferrohr;1;18500;19499
4361;Kupferrohr;1;18500;19499
24306;Muster: Wickeltuch der Vergeltung;1;155000;300000
