11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23069;28837
25868;Himmelsfeuerdiamant;1;1380000;1388800
25868;Himmelsfeuerdiamant;1;1335000;1388999
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;447646;559558
32230;Schattensangamethyst;1;445000;450000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;29;150000;150000
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;10;65000;69000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31180;Stulpen der Schädelspalter;1;185625;206250
19235;Bestien 7;1;2002758;2108448
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
25901;Bemerkenswerter Erdsturmdiamant;1;905000;1000000
25901;Bemerkenswerter Erdsturmdiamant;1;998599;998599
25901;Bemerkenswerter Erdsturmdiamant;1;957737;998600
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;1;92000;98799
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;20;1475000;1500000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;20;1475000;1500000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;5;390100;400000
22450;Kristall der Leere;1;90100;95999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;116000;120100
4338;Magiestoff;20;116000;120100
4338;Magiestoff;20;116000;120100
4338;Magiestoff;20;116000;120100
4338;Magiestoff;20;116000;120100
4338;Magiestoff;20;116000;120100
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;720000;720000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;251980;300000
22827;Elixier der erheblichen Frostmacht;1;42781;47534
31200;Schild des unberechenbaren Fußsoldaten;1;221007;249999
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;20;197500;199900
22797;Alptraumsaat;1;10000;10000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;20;197500;199900
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
