14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;15;24393;24393
11134;Geringe Mystikeressenz;2;13252;15480
31139;Faust der Abrechnung;1;104442;120000
22558;Formel: Waffe - Zauberflut;1;500000;600000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
13465;Bergsilbersalbei;11;71500;77000
11152;Formel: Handschuhe - Angeln;1;150000;200000
24479;Schattenperle;1;491500;495000
24262;Hose des Zauberschlags;1;18793603;22509504
24274;Runenverzierter Zauberfaden;1;2804879;2824499
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
24036;Scheinender lebendiger Rubin;1;212000;235555
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
2835;Rauer Stein;20;2000;5500
2835;Rauer Stein;20;2000;5500
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
11175;Große Netheressenz;4;290032;362544
7078;Essenz des Feuers;3;37500;52500
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
11135;Große Mystikeressenz;3;169863;186198
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159999;168999
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
24215;Vorlage: Glänzender Edeltopas;1;85000;100000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
27501;Rolle der Willenskraft V;4;160000;180000
7070;Elementarwasser;1;5661;7077
7070;Elementarwasser;1;4400;7000
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
11174;Geringe Netheressenz;1;9702;19502
24032;Fragiler lebendiger Rubin;1;227843;253159
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
4039;Nachthauchgugel;1;13322;20000
22851;Fläschchen der Stärkung;4;736000;736400
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
7069;Elementarluft;4;60000;62000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;3;43911;49590
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;2;19599;19999
7809;Osterkleid;1;4500000;5000000
7809;Osterkleid;1;1200000;1400000
11137;Visionenstaub;13;84656;105820
11137;Visionenstaub;20;130240;162800
11137;Visionenstaub;20;130240;162800
11137;Visionenstaub;20;140100;150000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
21881;Netherweberseide;10;99000;99900
13446;Erheblicher Heiltrank;5;17500;24000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
22785;Teufelsgras;20;29000;29900
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;38000;38800
22785;Teufelsgras;20;38000;38800
22785;Teufelsgras;20;38000;38800
22785;Teufelsgras;20;38000;38800
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;29999;41099
22785;Teufelsgras;20;29999;41099
22572;Luftpartikel;8;208000;216000
24677;Erzmagiergürtel;1;23451;29999
31837;Kodex: Gebet des Schattenschutzes II;1;47447;49000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
6587;Späherhose;1;600000;800000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
22824;Elixier der erheblichen Stärke;1;12212;13569
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;9599600;10999500
7075;Erdenkern;2;100000;107000
19277;Portalkartenset;1;13000000;14000000
24296;Muster: Armschienen des Unerschütterlichen;1;139999;179999
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
