14971;Glorreiche Schulterpolster;1;29019;30000
9954;Häuptlingsgamaschen;1;18189;20000
27501;Rolle der Willenskraft V;3;94849;105388
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
10230;Gravierte Brustplatte;1;38529;50000
24368;Waffen des Echsenkessels;2;150500;159000
24368;Waffen des Echsenkessels;1;60750;70000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
5470;Donnerechsenschwanz;9;9999;19998
23117;Azurmondstein;2;11277;12530
2770;Kupfererz;20;20100;24266
2770;Kupfererz;20;20100;24266
27500;Rolle des Schutzes V;5;167378;185976
27500;Rolle des Schutzes V;4;133903;148781
5469;Schreiterfleisch;4;6696;8896
10938;Geringe Magieessenz;2;13636;15152
2771;Zinnerz;20;12050;14055
2771;Zinnerz;20;12050;14055
2771;Zinnerz;20;12050;14055
25092;Konsortiumkristall;1;48034;50000
22831;Elixier der erheblichen Beweglichkeit;20;350000;500000
4480;Donnernder Glücksbringer;1;23519;29399
12607;Glänzende chromatische Schuppe;2;198238;220264
2318;Leichtes Leder;20;3000;10000
10329;Scharlachroter Gürtel;1;43760;49999
4377;Schweres Sprengpulver;5;4925;4999
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
4304;Dickes Leder;20;84500;89500
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;219999;219999
22854;Fläschchen des unerbittlichen Angriffs;1;214989;219989
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
3577;Goldbarren;20;38000;40000
3577;Goldbarren;20;38000;40000
4091;Witwenmacher;1;33718;40000
24057;Königliches Nachtauge;1;119999;128899
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
