34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
1645;Mondbeerensaft;6;2342;2574
34207;Handschuhverstärkung;1;291250;300000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13446;Erheblicher Heiltrank;5;27192;33990
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
34440;Trank des verrückten Alchemisten;5;88915;98795
1529;Jade;1;1050;4900
1529;Jade;1;1050;4900
1529;Jade;1;1050;4900
21877;Netherstoff;20;30000;31000
21877;Netherstoff;20;30000;31000
21877;Netherstoff;20;30000;31000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;141250;150000
34330;Schweres Knotenhautrüstungsset;1;141250;150000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
1705;Geringer Mondstein;9;53559;59510
1705;Geringer Mondstein;1;5000;5000
1705;Geringer Mondstein;1;5000;5000
1705;Geringer Mondstein;5;20016;30095
1705;Geringer Mondstein;1;5002;5958
1705;Geringer Mondstein;4;44896;48620
4306;Seidenstoff;20;29000;36000
4306;Seidenstoff;20;29000;36000
1607;Seelenbewahrer;1;63535;79419
1607;Seelenbewahrer;1;59558;75448
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
7071;Eiserne Gürtelschnalle;5;8500;14000
23449;Khoriumbarren;20;1212121;1222222
23449;Khoriumbarren;20;1185000;1190000
23449;Khoriumbarren;1;78750;85000
