8398;Muster: Feste Skorpidhandschuhe;1;3724;4655
29718;Muster: Trommeln des Tempos;1;99217;124022
4096;Grobes Gorillahaar;2;1332;1666
29728;Muster: Windtöterwickel;1;450000;750000
774;Malachit;1;500;800
19270;Elementar 3;1;36500;39000
24368;Waffen des Echsenkessels;5;563750;600000
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;4998;7200
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;5776;7220
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;6000;10000
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;113179;141474
29549;Kodex: Gebet der Seelenstärke III;1;139949;169047
29549;Kodex: Gebet der Seelenstärke III;1;107520;140000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
23573;Gehärteter Adamantitbarren;5;555000;575000
24297;Muster: Armschienen der Verwüstung;1;206242;295824
24297;Muster: Armschienen der Verwüstung;1;301967;377459
29724;Muster: Kobraschuppenhandschuhe;1;651200;659000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;10;270000;290000
29548;Netherdrachenschuppe;10;270000;290000
29548;Netherdrachenschuppe;20;540000;570000
29548;Netherdrachenschuppe;10;270000;285000
29548;Netherdrachenschuppe;10;270000;285000
29548;Netherdrachenschuppe;10;270000;285000
24296;Muster: Armschienen des Unerschütterlichen;1;119168;148960
27500;Rolle des Schutzes V;3;78204;97755
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;154900;164900
9834;Lederschuppenschultern;1;6395;7994
5266;Auge von Adaegus;1;16735;18000
11174;Geringe Netheressenz;6;68049;85062
24291;Sumpflordranke;3;15957;19947
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;116286;129207
25844;Adamantitrute;1;170000;190000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
