15427;Unvergleichlicher Umhang;1;12804;25000
16857;Armschienen der Gerechtigkeit;1;174275;190000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2911;Kellers Gurt;1;1086;2000
31143;Tuch der Raserei;1;78400;87111
31154;Bronzehalsring;1;15512;17235
31154;Bronzehalsring;1;11125;30000
31152;Brustschutz der Illumination;1;88993;98881
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;63680;79600
3358;Khadgars Schnurrbart;12;4009;4455
3358;Khadgars Schnurrbart;20;4736;5920
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21932;Schwerer Kupferring;1;39999;49999
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
10050;Magiestofftasche;1;19999;29999
3020;Ausdauernde Kappe;1;17616;29520
31150;Handschuhe der Frömmigkeit;1;71001;88752
31150;Handschuhe der Frömmigkeit;1;160398;188900
31150;Handschuhe der Frömmigkeit;1;75529;83922
24296;Muster: Armschienen des Unerschütterlichen;1;127579;159474
27500;Rolle des Schutzes V;1;32914;34398
2175;Schattenfellstreitaxt;1;7999;17999
9834;Lederschuppenschultern;1;5011;6000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;65000;75000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;27355;34194
1718;Basiliskenbalghose;1;12060;60000
1718;Basiliskenbalghose;1;49541;62802
8132;Myrmidonengamaschen;1;21727;35000
24300;Muster: Umhang der Ewigkeit;1;313913;348792
24300;Muster: Umhang der Ewigkeit;1;218896;275021
24300;Muster: Umhang der Ewigkeit;1;699999;699999
22831;Elixier der erheblichen Beweglichkeit;20;320000;330000
7536;Championwallschild;1;19572;25000
7288;Muster: Unverwüstliche Lederhose;1;99;2999
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
9753;Zigeunerrundschild;1;999;4999
22785;Teufelsgras;12;33500;43690
29534;Grollbalgbeinrüstung;1;867500;869500
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
