14313;Himmlisches Cape;1;28575;35719
15731;Muster: Runenverzierte Lederstulpen;1;3952;4940
15731;Muster: Runenverzierte Lederstulpen;1;3952;4940
25708;Dickes Grollhufleder;3;73375;100000
25708;Dickes Grollhufleder;5;190000;190000
25708;Dickes Grollhufleder;3;73375;100000
25708;Dickes Grollhufleder;5;121600;155000
35759;Kraftvoller Gischtsmaragd;1;499999;619999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2951;Ring des Waldlandes;1;35877;44847
25057;Bernsteinband;1;129999;129999
4733;Schwarzschmiedeschulterstücke;1;25462;31828
14974;Glorreiche Bindungen;1;33843;42304
11734;Buchband der Hartnäckigkeit;1;39652;49566
29548;Netherdrachenschuppe;4;122500;129500
29548;Netherdrachenschuppe;4;122500;129500
29548;Netherdrachenschuppe;4;122500;129500
29548;Netherdrachenschuppe;4;122500;129500
1722;Dornsteinvorschlaghammer;1;29110;35000
2840;Kupferbarren;20;20300;30000
28103;Elixier des Adepten;5;78396;97995
10243;Schwerer Lamellengurt;1;28361;35452
31147;Anhänger der List;1;116350;148500
29725;Muster: Windschuppenkapuze;1;90000;130000
29725;Muster: Windschuppenkapuze;1;90000;130000
5266;Auge von Adaegus;1;16735;30000
6037;Echtsilberbarren;1;1875;2000
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
20827;Ring der Silbermacht;1;5000;7500
15217;Witwenklinge;1;95258;119073
27681;Phasenverschobenes Fleisch;1;5986;7483
20870;Jaspisgötze;1;10100;10500
8265;Ebenholzrüstung;1;55617;69522
10217;Elegante Gamaschen;1;49074;61343
10217;Elegante Gamaschen;1;51571;64464
7077;Herz des Feuers;2;111244;123605
7077;Herz des Feuers;2;111244;123605
27677;Basiliskbrocken;5;52916;66145
19235;Bestien 7;1;1509600;2009500
19235;Bestien 7;1;1509600;2009500
19235;Bestien 7;1;1509600;2009500
23634;Pläne: Teufelsgehärteter Schlägel;1;143615;179519
22456;Urschatten;10;390000;400000
22456;Urschatten;10;390000;400000
22456;Urschatten;1;16000;19900
8317;Alabasterplattenhelm;1;37350;46688
24951;Sumpfschlägersabatons;1;99556;125071
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;34500;39999
4306;Seidenstoff;20;25000;28500
4306;Seidenstoff;20;25000;28500
4306;Seidenstoff;15;13035;14484
4306;Seidenstoff;20;25000;28500
22449;Großer Prismasplitter;1;129000;136000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;129000;136000
22449;Großer Prismasplitter;1;129000;136000
22449;Großer Prismasplitter;1;129000;136000
22449;Großer Prismasplitter;1;129000;136000
22449;Großer Prismasplitter;1;129000;136000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
