22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
15409;Raffiniertes Tiefsteinsalz;10;748000;749990
15409;Raffiniertes Tiefsteinsalz;10;748000;749990
5183;Pulsierendes Hydraherz;1;13000;47500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3040;3800
2951;Ring des Waldlandes;1;22222;33333
13102;Cassandras Anmut;1;42948;44586
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;60750;78000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
873;Stab des Jordan;1;800000;900000
31180;Stulpen der Schädelspalter;1;152935;191169
23117;Azurmondstein;2;17500;19000
868;Inbrünstiger Hüter;1;132299;170000
25901;Bemerkenswerter Erdsturmdiamant;1;728709;759800
12682;Pläne: Thoriumrüstung;1;54500;59999
31288;Des Meisters Treter;1;172620;191800
31288;Des Meisters Treter;1;172620;191800
7075;Erdenkern;1;150600;220000
7075;Erdenkern;1;150600;220000
13064;Jainas Feuerteufel;1;43388;55867
12431;E'ko der Winterfelle;3;100;199
7288;Muster: Unverwüstliche Lederhose;1;187;200
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
21842;Magieerfüllter Netherstoffballen;1;92000;105000
7079;Kugel des Wassers;1;2900;2999
24274;Runenverzierter Zauberfaden;1;2779998;2779998
24831;Nexuspilgerschienbeinschützer;1;39638;49548
22445;Arkaner Staub;1;15999;15999
821;Lederweste der Flusspfoten;1;5073;9000
9385;Archaischer Verteidiger;1;15200;19000
4296;Muster: Dunkle Lederschultern;1;787;800
13125;Elfenkettenstiefel;1;34377;42972
13125;Elfenkettenstiefel;1;31618;39523
7453;Muster: Hurtige Stiefel;1;4000;17000
5468;Weiches Frenzyfleisch;1;143;179
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9999
17722;Muster: Handschuhe des Altvaters;1;33000;320000
3577;Goldbarren;20;68000;79000
