35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
35707;Majestätisches Nachtauge;1;177500;177500
32231;Pyrostein;1;1132500;1195000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1350000;1350000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1132500;1195000
34861;Geschärfter Angelhaken;20;25280;29100
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
31303;Valanos' Langbogen;1;120000;140000
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34622;Wirbelschnitter;1;8500000;8999999
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;93604;129506
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;85481;106852
31306;Gamaschen des heiligen Wappens;1;81207;101509
857;Großer roter Sack;1;7600;9500
857;Großer roter Sack;1;7600;9500
857;Großer roter Sack;1;5500;9500
857;Großer roter Sack;1;4900;9000
31343;Kamaeis himmelblauer Rock;1;13000000;13990000
31304;Essenzfokussierer;1;404099;404499
31304;Essenzfokussierer;1;337909;382387
31304;Essenzfokussierer;1;149168;181460
31294;Schulterstücke der Manawoge;1;147452;184316
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;19000000;19990000
32226;Gezackter Gischtsmaragd;1;689999;699999
31298;Beinschützer der Zerschmetterten Hand;1;86640;108300
31298;Beinschützer der Zerschmetterten Hand;1;82308;102885
31298;Beinschützer der Zerschmetterten Hand;1;85000;95000
31298;Beinschützer der Zerschmetterten Hand;1;107896;134871
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
943;Stab des Aufsehers;1;80000;115000
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1629793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
31671;Schlangenfleisch;1;17480;21850
31671;Schlangenfleisch;20;459500;460000
31671;Schlangenfleisch;11;252725;253000
31672;Rippchen der Mok'Nathal;20;169040;176400
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31289;Stab der göttlichen Eingebung;1;141119;176399
31297;Robe des Purpurordens;1;187599;229000
31297;Robe des Purpurordens;1;187999;229999
31297;Robe des Purpurordens;1;189768;237210
31295;Brustschutz des Dunkelpirschers;1;60000;66666
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
35501;Ewiger Erdsturmdiamant;1;1153278;1199098
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
31321;Halsreif der Buße;1;773200;859000
31321;Halsreif der Buße;1;772800;880000
31321;Halsreif der Buße;1;340000;820000
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
32228;Engelssaphir;1;481999;499999
35187;Schema: Gerechtomatbrille 3000;1;9500000;9500000
34826;Goldener Trauring;1;8035563;18928403
32227;Purpurspinell;1;1950000;1960000
32227;Purpurspinell;1;2159999;2159999
32227;Purpurspinell;1;1797599;1899999
32227;Purpurspinell;1;1797599;1899999
31299;Der Schwurbewahrer;1;203458;210000
31299;Der Schwurbewahrer;1;167216;185796
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
1716;Robe der Weisen;1;7600;60000
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
32230;Schattensangamethyst;1;489519;499999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
32229;Löwenauge;1;1159999;1209999
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;1290000;1450000
32229;Löwenauge;1;1159999;1209999
31336;Klinge der Zauberei;1;29000000;31000000
31340;Wille von Edward dem Seltsamen;1;4490000;4809900
31308;Der Überbringer des Todes;1;148960;186200
31308;Der Überbringer des Todes;1;118900;148626
31308;Der Überbringer des Todes;1;125159;156449
31308;Der Überbringer des Todes;1;135512;172590
31342;Das uralte Szepter von Sue-Min;1;9137575;9149999
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;406875;439999
31326;Ring der Treffsicherheit;1;3000000;3500000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;298899;398899
32249;Gischtsmaragd;1;298899;398899
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;300000
31673;Knusperschlange;20;334500;340000
31673;Knusperschlange;5;79500;84500
31673;Knusperschlange;5;79500;84500
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;380000;380000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;334500;340000
31673;Knusperschlange;20;334500;340000
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;5;79500;84500
