7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;250653;278504
7971;Schwarze Perle;1;194117;207547
7971;Schwarze Perle;1;192367;209559
7971;Schwarze Perle;1;101500;170000
7971;Schwarze Perle;1;151500;151500
7971;Schwarze Perle;1;141500;149999
4404;Silberkontakt;20;10750;20000
25867;Erdsturmdiamant;1;820000;880000
24274;Runenverzierter Zauberfaden;1;2448800;2859900
5634;Trank der freien Aktion;5;194500;200000
5634;Trank der freien Aktion;5;194500;200000
5634;Trank der freien Aktion;5;194500;200000
5634;Trank der freien Aktion;5;194500;200000
5634;Trank der freien Aktion;5;194500;200000
5634;Trank der freien Aktion;5;194500;200000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
24273;Mystischer Zauberfaden;1;1794901;1899901
16203;Große ewige Essenz;5;450100;452900
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;5;424999;449999
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
21071;Roher Weisenfisch;20;20000;40000
23529;Adamantitwetzstein;20;449000;449000
2452;Flitzdistel;20;24050;25000
2452;Flitzdistel;20;20660;23860
2452;Flitzdistel;20;20660;23860
2452;Flitzdistel;20;24050;25000
2452;Flitzdistel;19;188290;189905
2452;Flitzdistel;20;24050;25000
2452;Flitzdistel;15;15495;17895
2319;Mittleres Leder;9;13275;13455
27657;Schwarzgebratener Basilisk;20;349500;349580
4409;Bauplan: Kleine Zephyriumladung;1;10200;20000
6037;Echtsilberbarren;20;34920;42960
6037;Echtsilberbarren;20;34920;42960
31901;Furien Ass;1;89683;99647
19232;Bestien 4;1;24366;39157
25700;Teufelsschuppen;20;206180;221980
25700;Teufelsschuppen;20;206180;221980
4412;Bauplan: Mondsichtgewehr;1;7287;9109
4412;Bauplan: Mondsichtgewehr;1;7671;9589
22861;Fläschchen des blendenden Lichts;1;189090;199999
22861;Fläschchen des blendenden Lichts;1;189090;199999
22861;Fläschchen des blendenden Lichts;1;189090;199999
22861;Fläschchen des blendenden Lichts;5;961970;1000000
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;144665;149940
22832;Erstklassiger Manatrank;5;147500;147700
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22838;Hasttrank;5;199745;214940
22866;Fläschchen des reinen Todes;5;1157115;1350185
22153;Foliant der arkanen Brillanz 2;1;150000;155000
3818;Blassblatt;14;60231;66924
31501;Foliant des Essenherbeizauberns VIII;1;341775;379750
4402;Kleiner Flammenbeutel;1;4075;4500
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
3356;Königsblut;20;63116;70129
3356;Königsblut;8;25246;28051
28421;Adamantitgewichtsstein;20;399500;399500
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;30000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;14;18400;29900
14047;Runenstoff;20;29520;38400
14047;Runenstoff;20;29520;38400
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
2453;Beulengras;20;10750;13500
2453;Beulengras;20;10750;13500
2453;Beulengras;20;10750;13500
2453;Beulengras;20;10750;13500
2453;Beulengras;20;10750;13500
2453;Beulengras;20;10750;13500
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;20;8040;11620
2453;Beulengras;4;1608;2324
7974;Scharfes Muschelfleisch;3;4800;5200
7974;Scharfes Muschelfleisch;1;1640;1733
31290;Band der Herrschaft;1;80000;95000
33093;Manatrankeinspritzung;20;797900;799900
33093;Manatrankeinspritzung;20;750000;750000
33093;Manatrankeinspritzung;20;750000;750000
33093;Manatrankeinspritzung;20;750000;750000
33093;Manatrankeinspritzung;20;797900;799900
33093;Manatrankeinspritzung;20;750000;750000
20827;Ring der Silbermacht;1;7999;15000
20827;Ring der Silbermacht;1;7999;15000
20827;Ring der Silbermacht;1;7999;15000
8839;Blindkraut;20;101640;139500
31916;Delirium 6;1;3447500;3800000
31916;Delirium 6;1;3447500;3800000
27501;Rolle der Willenskraft V;5;177500;179500
22829;Erstklassiger Heiltrank;5;106071;117856
22829;Erstklassiger Heiltrank;5;106071;117856
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;4;339744;339920
4410;Bauplan: Schattenschutzbrille;1;4940;6175
4410;Bauplan: Schattenschutzbrille;1;4940;6175
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;9;4455;4455
2318;Leichtes Leder;20;9900;9900
21881;Netherweberseide;1;7401;7590
27663;Schwarzgebratener Sporenfisch;20;191920;199900
12363;Arkankristall;1;28800;36000
12363;Arkankristall;8;225792;282240
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
2447;Friedensblume;20;70300;200000
2447;Friedensblume;20;70300;200000
2447;Friedensblume;20;70300;200000
10940;Seltsamer Staub;20;91000;97500
10940;Seltsamer Staub;20;42000;44000
10940;Seltsamer Staub;20;42000;44000
10940;Seltsamer Staub;20;42000;44000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;20;40100;45000
10940;Seltsamer Staub;4;7680;9600
17058;Fischöl;20;65020;76000
22825;Elixier der Heilkraft;20;589500;589900
22854;Fläschchen des unerbittlichen Angriffs;5;938235;1042483
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;25120;30580
21877;Netherstoff;20;31000;32000
21877;Netherstoff;20;25120;30580
21877;Netherstoff;20;25120;30580
21877;Netherstoff;20;25120;30580
21877;Netherstoff;20;25120;30580
