3369;Grabmoos;15;8062;9000
22861;Fläschchen des blendenden Lichts;1;189000;199999
22861;Fläschchen des blendenden Lichts;1;189000;199999
22861;Fläschchen des blendenden Lichts;1;189000;199999
22861;Fläschchen des blendenden Lichts;1;189000;199999
22861;Fläschchen des blendenden Lichts;1;189000;199999
22861;Fläschchen des blendenden Lichts;1;189861;210957
22861;Fläschchen des blendenden Lichts;1;189861;210957
3357;Lebenswurz;2;2025;3000
3357;Lebenswurz;20;9950;10000
3394;Rezept: Trank der Genesung;1;5200;5600
