22447;Geringe Planaressenz;1;20100;30000
22447;Geringe Planaressenz;1;20100;30000
22447;Geringe Planaressenz;1;36634;40705
22447;Geringe Planaressenz;1;36634;40705
19279;Portal 3;1;202500;239900
19279;Portal 3;1;18750;30000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
19279;Portal 3;1;39200;49000
10978;Kleiner gleißender Splitter;1;900;1000
19274;Elementar 7;1;127072;158840
14506;Muster: Teufelsstoffrobe;1;39999;49999
14562;Brustharnisch des Ausgrabungsleiters;1;3324;10000
19275;Elementar 8;1;88750;200000
19275;Elementar 8;1;255600;319500
19275;Elementar 8;1;362646;453308
19275;Elementar 8;1;250000;250000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
7439;Schildwachenbrustplatte;1;8137;9900
7417;Phalanxstiefel;1;31826;39783
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
14549;Stiefel der Vermeidung;1;70455;99900
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
7415;Derwischschiftung;1;5000;10000
19277;Portalkartenset;1;9000000;10000000
19277;Portalkartenset;1;13000000;14000000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;2;100100;110000
22446;Große Planaressenz;10;570100;580000
22446;Große Planaressenz;10;570100;580000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;4;79900;79900
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;9999;18899
13444;Erheblicher Manatrank;1;16500;19900
13444;Erheblicher Manatrank;1;16500;19900
13444;Erheblicher Manatrank;1;16500;19900
13444;Erheblicher Manatrank;1;9999;18899
13444;Erheblicher Manatrank;5;37240;46550
13444;Erheblicher Manatrank;3;59925;59925
13444;Erheblicher Manatrank;4;47242;52491
14553;Schärpe der Gnade;1;108522;135653
14508;Muster: Teufelsstoffschultern;1;21000;24400
13443;Überragender Manatrank;5;31356;59195
13443;Überragender Manatrank;5;31356;59195
7374;Schwärzliche Lederrüstung;1;22581;28227
7453;Muster: Hurtige Stiefel;1;14200;23300
14591;Falkenauges Helm;1;9970;20000
10285;Schattenseide;10;43600;59500
11185;Grüner Machtkristall;5;83500;89900
14555;Alcors Sonnenschneide;1;106350;120000
14555;Alcors Sonnenschneide;1;134400;168000
14555;Alcors Sonnenschneide;1;199999;199999
14551;Handschützer des Klingenmeisters;1;285000;287500
14551;Handschützer des Klingenmeisters;1;459999;469999
7450;Muster: Grünwelpenrüstung;1;1600;2000
14507;Muster: Mondstoffschultern;1;182476;228095
14507;Muster: Mondstoffschultern;1;245000;250000
14552;Palisadenschulterstücke;1;140290;170000
22448;Kleiner Prismasplitter;4;154176;184640
22448;Kleiner Prismasplitter;4;154176;184640
22448;Kleiner Prismasplitter;2;77088;92320
22448;Kleiner Prismasplitter;4;154176;184640
22448;Kleiner Prismasplitter;4;154176;184640
22448;Kleiner Prismasplitter;1;30100;40000
22448;Kleiner Prismasplitter;1;30100;40000
22448;Kleiner Prismasplitter;4;154176;184640
19280;Portal 4;1;26788;33485
19280;Portal 4;1;85000;100000
19280;Portal 4;1;300000;350000
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;2;70000;80000
11178;Großer strahlender Splitter;11;390100;400000
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11178;Großer strahlender Splitter;1;89999;99999
11177;Kleiner strahlender Splitter;5;5315;5905
11177;Kleiner strahlender Splitter;12;5000;10000
11177;Kleiner strahlender Splitter;20;15000;15100
14512;Muster: Trachten des wahren Glaubens;1;1600000;1800000
