3825;Elixier der Seelenstärke;1;1083;1203
8264;Ebenhölzerne Handgelenksschützer;1;27000;30000
11754;Schwarzer Diamant;1;608;760
11754;Schwarzer Diamant;5;3040;3800
2775;Silbererz;20;92250;150000
2840;Kupferbarren;16;25000;27500
8315;Alabasterplattengurt;1;20213;22459
2770;Kupfererz;16;9620;12000
774;Malachit;1;276;345
769;Brocken Eberfleisch;4;2096;2620
7046;Azurblaue Seidenhose;1;22241;59999
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
7048;Azurblaue Seidenkapuze;1;5017;8000
6889;Kleines Ei;9;9588;12735
11176;Traumstaub;19;110100;115000
858;Geringer Heiltrank;5;3136;3920
858;Geringer Heiltrank;5;3136;3920
858;Geringer Heiltrank;5;2587;3500
858;Geringer Heiltrank;4;2250;3300
8368;Dicker Wolfsbalg;2;4740;6600
7911;Echtsilbererz;4;4422;5528
4625;Feuerblüte;4;24277;26975
4498;Brauner Lederranzen;1;2537;4000
11081;Formel: Schild - Geringer Schutz;1;10300;30000
868;Inbrünstiger Hüter;1;92299;120000
