3369;Grabmoos;4;1600;1980
20749;Hervorragendes Zauberöl;1;241500;250000
20749;Hervorragendes Zauberöl;1;241500;250000
9187;Elixier der großen Beweglichkeit;20;208000;400000
9187;Elixier der großen Beweglichkeit;5;85000;100000
9187;Elixier der großen Beweglichkeit;5;85000;100000
4338;Magiestoff;20;44960;48800
4338;Magiestoff;20;44960;48800
4338;Magiestoff;20;77500;89000
20964;Aquamarinsiegel;1;6569;7500
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
12205;Weißes Spinnenfleisch;10;18704;19800
12205;Weißes Spinnenfleisch;10;19980;19999
12004;Obsidianband;1;29321;36652
4337;Dicke Spinnenseide;10;15050;20000
4337;Dicke Spinnenseide;10;15050;20000
4337;Dicke Spinnenseide;6;9050;10000
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;7219;9024
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20866;Azurgötze;1;4500;18500
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
13015;Serathil;1;85310;106638
13015;Serathil;1;85310;106638
14492;Muster: Teufelsstoffstiefel;1;7475;9344
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;20;30000;34000
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;2;9523;12904
11134;Geringe Mystikeressenz;10;90100;100000
11134;Geringe Mystikeressenz;3;20100;23000
11134;Geringe Mystikeressenz;1;2352;2940
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;4;39900;39900
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;19500;19900
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;2;15360;19200
13444;Erheblicher Manatrank;4;39000;48900
16215;Formel: Stiefel - Große Ausdauer;1;77109;96387
14227;Eisenweberseide;3;80000;100000
14227;Eisenweberseide;2;95000;118750
14227;Eisenweberseide;1;98500;99500
14227;Eisenweberseide;1;62000;62500
14227;Eisenweberseide;1;51606;64508
14209;Vitale Schärpe;1;1794;4000
13125;Elfenkettenstiefel;1;72954;79000
2244;Krolklinge;1;229500;237500
17722;Muster: Handschuhe des Altvaters;1;274400;343000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;10;21305;30000
12037;Eigenartiges Fleisch;7;17920;22400
12024;Vanadiumtalisman;1;8094;10000
12239;Rezept: Drachenodemchili;1;5825;39999
20816;Feiner Kupferdraht;1;1176;1470
13017;Streitaxt des Höllenschlächters;1;28207;31341
14470;Muster: Runenstofftunika;1;6148;6831
14470;Muster: Runenstofftunika;1;4227;6697
9154;Elixier der Untotenentdeckung;20;19000;19999
9154;Elixier der Untotenentdeckung;20;19000;19999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;19;921500;950000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
12190;Trank des traumlosen Schlafs;5;8645;10430
12190;Trank des traumlosen Schlafs;5;8645;10430
3860;Mithrilbarren;8;58252;72816
3860;Mithrilbarren;20;145632;182040
3860;Mithrilbarren;20;105632;182040
3356;Königsblut;8;20360;22999
11997;Grünsteinreif;1;19583;25104
14165;Heidenkniehosen;1;5000;10000
14300;Knochenwerfers Cape;1;22696;28370
13122;Dunkles Phantomcape;1;23062;28828
13122;Dunkles Phantomcape;1;17233;20000
13122;Dunkles Phantomcape;1;24817;31022
13122;Dunkles Phantomcape;1;24912;31140
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;70000;70000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;69000;69000
21841;Netherstofftasche;1;69000;69000
14255;Lunargürtel;1;3943;6900
17057;Glänzende Fischschuppen;20;1568;1960
17057;Glänzende Fischschuppen;3;235;294
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
7191;Verschmorte Verkabelung;1;30100;39999
5489;Rezept: Mageres Wildbret;1;2650;9999
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;16843;21054
14499;Muster: Mondstofftasche;1;19022;26136
13133;Schulterklappen des Drachenfeuers;1;71331;89164
8171;Unverwüstlicher Balg;1;1895;2105
8171;Unverwüstlicher Balg;2;2937;3672
8171;Unverwüstlicher Balg;1;1550;2000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;2;6000;8000
8171;Unverwüstlicher Balg;1;1550;2000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
13442;Mächtiger Wuttrank;5;123750;140000
16044;Bauplan: Lebensechte mechanische Kröte;1;1709500;2137500
3357;Lebenswurz;20;22250;29000
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
18253;Erheblicher Verjüngungstrank;1;25701;28557
18253;Erheblicher Verjüngungstrank;1;25898;28776
11973;Hämatitverbindung;1;133971;149500
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
13137;Eisenwirker;1;114802;126446
7912;Robuster Stein;20;17999;19999
7912;Robuster Stein;4;2500;2700
7912;Robuster Stein;20;11280;14100
7912;Robuster Stein;20;17999;19999
14372;Blutrote Rüstung;1;3445;4900
17720;Bauplan: Schneemeister 9000;1;150000;179200
11969;Hyazinthreif;1;8999;9999
16799;Bindungen des Arkanisten;1;173905;190000
14467;Muster: Froststoffrobe;1;14194;15772
14467;Muster: Froststoffrobe;1;4374;6860
14489;Muster: Froststoffhose;1;7505;9382
14489;Muster: Froststoffhose;1;7999;9999
14489;Muster: Froststoffhose;1;7129;8912
13446;Erheblicher Heiltrank;1;12400;13500
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;99999;109999
9172;Unsichtbarkeitstrank;5;99999;109999
9172;Unsichtbarkeitstrank;4;74000;79996
9172;Unsichtbarkeitstrank;5;92500;99995
9172;Unsichtbarkeitstrank;5;92500;99995
2879;Antipodenrute;1;6021;8000
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;5515;6500
13014;Axt von Rin'ji;1;52057;60000
13014;Axt von Rin'ji;1;72057;80000
13065;Zauberstab von Allistarj;1;41417;49999
18945;Dunkeleisenrückstände;100;125000;175000
7910;Sternrubin;1;7600;9500
7910;Sternrubin;1;7500;9000
7910;Sternrubin;1;9500;12000
7910;Sternrubin;1;7500;10000
7910;Sternrubin;2;13680;17100
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;5000;9900
7910;Sternrubin;1;18815;20906
7910;Sternrubin;1;18815;20906
7910;Sternrubin;1;7500;9000
7910;Sternrubin;1;18815;20906
12015;Sumpfring;1;27354;34193
4406;Standardzielfernrohr;1;8090;8090
4406;Standardzielfernrohr;1;8090;8090
13146;Kugelspeiende Schrotflinte;1;53180;59089
21845;Urmondstoff;1;416000;419900
11083;Seelenstaub;9;22500;27000
17202;Schneeball;16;23600;24000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;20;27940;31140
17056;Leichte Feder;11;9999;12222
17056;Leichte Feder;2;40000;50000
17056;Leichte Feder;5;10000;13500
17056;Leichte Feder;19;20199;29900
5467;Kodofleisch;4;3396;6696
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;80000
12359;Thoriumbarren;20;78000;80000
13422;Steinschuppenaal;20;31360;39200
13422;Steinschuppenaal;20;31360;39200
14496;Muster: Teufelsstoffkapuze;1;9170;11463
14256;Teufelsstoff;8;344000;400000
14256;Teufelsstoff;20;900000;999999
14256;Teufelsstoff;1;89999;99999
6365;Starke Angelrute;1;9970;9999
13121;Flügel des Welplings;1;12542;23500
13121;Flügel des Welplings;1;15142;25000
765;Silberblatt;20;7600;9500
765;Silberblatt;20;7600;9500
765;Silberblatt;20;7600;9500
765;Silberblatt;7;9660;10325
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;184422;184480
20748;Hervorragendes Manaöl;1;184422;184480
20748;Hervorragendes Manaöl;1;184422;184480
20748;Hervorragendes Manaöl;1;184422;184480
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;181822;181980
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;181500;182999
20748;Hervorragendes Manaöl;1;172000;182000
18944;Incendosaurierschuppe;55;56265;110000
11288;Großer Magiezauberstab;1;10000;12000
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;13300;16625
13126;Kriegsruferstulpen;1;12634;15793
13126;Kriegsruferstulpen;1;12634;15793
21151;Schwarzer Rumsey Rum;6;590;900
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
17010;Feuerkern;1;723220;803578
17010;Feuerkern;1;723220;803578
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;15;26652;29613
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;37760;43620
21877;Netherstoff;5;9440;10905
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37243;41381
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;37243;41381
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;31111;32222
21877;Netherstoff;20;41500;41500
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;35536;39485
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;29184;36480
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;39525;43545
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;38532;42813
21877;Netherstoff;20;28869;32269
21877;Netherstoff;20;28869;32269
21877;Netherstoff;20;25072;31340
21877;Netherstoff;20;37000;42660
21877;Netherstoff;4;7400;8532
21877;Netherstoff;5;12800;16000
21877;Netherstoff;20;31616;39520
21877;Netherstoff;20;31616;39520
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37088;46360
21877;Netherstoff;6;11126;13908
21877;Netherstoff;20;25072;31340
21877;Netherstoff;20;25072;31340
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;25072;31340
21877;Netherstoff;20;25072;31340
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37088;46360
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;37000;42660
21877;Netherstoff;20;33913;37681
21877;Netherstoff;20;33913;37681
18332;Buchband der Schnelligkeit;1;390100;450000
11987;Iridiumreif;1;60000;80000
12011;Waldreifen;1;14264;17831
9288;Feldplattengurt;1;16375;19999
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;6;19900;29900
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;1235;3800
5498;Kleine irisierende Perle;1;3900;3999
3182;Spinnenseide;1;4087;6000
17709;Rezept: Elixier der Frostmacht;1;603500;989000
13130;Windläuferbeinschützer;1;121661;129577
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
11128;Goldrute;1;25020;27800
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;125000;150000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;540000;580000
18335;Makelloser schwarzer Diamant;1;540000;580000
18335;Makelloser schwarzer Diamant;1;531840;559800
14343;Kleiner glänzender Splitter;2;1000;2000
14343;Kleiner glänzender Splitter;5;11416;14895
11975;Topasring;1;15000;20000
17055;Changuks Zerkracher;1;29580;37600
17055;Changuks Zerkracher;1;31663;39579
13144;Gürtel der Beschaulichkeit;1;25097;49000
5134;Kleine pelzige Tatze;5;8885;9995
20758;Formel: Schwaches Zauberöl;1;89999;99999
19232;Bestien 4;1;25344;31680
14498;Muster: Runenstoffstirnband;1;29375;29999
13199;Trümmergratbindungen;1;15199;18999
13199;Trümmergratbindungen;1;13998;17900
13199;Trümmergratbindungen;1;16598;19999
11754;Schwarzer Diamant;20;14274;15860
11754;Schwarzer Diamant;20;14274;15860
12202;Tigerfleisch;10;5600;9800
12202;Tigerfleisch;1;784;980
12202;Tigerfleisch;10;5600;9800
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;71642;84553
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
21767;Einfacher Opalring;1;15062;18000
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5597;6500
17724;Muster: Grünes Festtagshemd;1;187500;430000
17724;Muster: Grünes Festtagshemd;1;187500;430000
3823;Geringer Unsichtbarkeitstrank;1;6400;8000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;20;41600;43000
14047;Runenstoff;15;33060;41325
19228;Bestienkartenset;1;19000000;22000000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;28517;35647
3383;Elixier der Weisheit;6;3000;6000
647;Schicksal;1;192309;197887
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89495;89495
14344;Großer glänzender Splitter;1;89495;89495
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;1;89446;89496
14344;Großer glänzender Splitter;7;700100;750000
21309;Schneemannset;1;390000;660000
17012;Kernleder;17;1322232;1652791
13139;Bauchripper;1;28753;35942
13134;Gürtel des Gladiators;1;22800;28500
13138;Der Verstummer;1;25269;26599
13138;Der Verstummer;1;17298;25000
13138;Der Verstummer;1;17298;19999
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
21765;Echtsilberring der Heilung;1;5013;9900
5245;Zauberstab des Beschwörers;1;19501;25627
17413;Kodex: Gebet der Seelenstärke;1;51625;69900
16250;Formel: Waffe - Überragendes Schlagen;1;190000;670000
16250;Formel: Waffe - Überragendes Schlagen;1;190000;670000
14184;Hüterroben;1;8016;10000
17414;Kodex: Gebet der Seelenstärke II;1;60000;120000
5342;Raptorpunsch;8;24000;40000
5342;Raptorpunsch;4;12000;20000
20961;Citrinring der rapiden Heilung;1;9980;14500
20961;Citrinring der rapiden Heilung;1;9980;14500
5214;Zauberstab der Abendzeit;1;12592;15740
11084;Großer gleißender Splitter;7;7000;14000
11084;Großer gleißender Splitter;20;20000;40000
14172;Bukaniersroben;1;59900;59900
7909;Aquamarin;1;9413;10459
7909;Aquamarin;1;7592;9490
12987;Dunkelgewirkte Bundhosen;1;100906;150000
4339;Magiestoffballen;1;15050;17000
14506;Muster: Teufelsstoffrobe;1;18816;23520
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
13129;Feuermähnengamaschen;1;15000;25000
13129;Feuermähnengamaschen;1;206446;209384
20709;Klarer Rumsey Rum;10;6000;10000
20709;Klarer Rumsey Rum;10;6000;10000
20709;Klarer Rumsey Rum;10;6000;10000
20709;Klarer Rumsey Rum;4;2400;4000
1607;Seelenbewahrer;1;95130;99999
12054;Dämonenband;1;99900;99900
16253;Formel: Brust - Große Werte;1;25000000;29000000
