4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;11983;13315
5256;Kovorks Rassel;1;9040;15000
7450;Muster: Grünwelpenrüstung;1;9999;12499
11976;Sardonyxschlagring;1;23671;29589
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1132400;1415500
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;93500;99000
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;98999;98999
9036;Magiewiderstandstrank;5;98999;98999
4716;Gefechtsumhang;1;17679;18532
24213;Vorlage: Gravierter Edeltopas;1;285000;290000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;3;2400;2400
23113;Glänzender Golddraenit;1;36500;39206
23113;Glänzender Golddraenit;1;36500;39206
23113;Glänzender Golddraenit;1;36500;39206
13021;Einfädler;1;22698;28373
13021;Einfädler;1;22240;29101
3389;Elixier der Verteidigung;7;1400;15750
19270;Elementar 3;1;33951;42439
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
23100;Glitzernder Flammenspessarit;1;6100;6647
34220;Wechselhafter Himmelsfeuerdiamant;1;1439697;1439697
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1419900;1419900
32836;Geläuterte Schattenperle;1;485000;489000
13043;Klinge der Titanen;1;89999;99999
13043;Klinge der Titanen;1;98583;99000
3608;Pläne: Mächtiger Eisenhammer;1;8421;9357
3608;Pläne: Mächtiger Eisenhammer;1;1730;2017
30810;Siegel des Sonnenzorns;17;165100;169900
5470;Donnerechsenschwanz;10;21570;24140
5470;Donnerechsenschwanz;10;17064;21330
5470;Donnerechsenschwanz;10;15648;19560
33825;Schädelfischsuppe;10;105664;139580
4300;Muster: Wächterlederarmschienen;1;2240;2800
4561;Skalpiertomahawk;1;9063;15000
34060;Steuerung für eine Flugmaschine;1;490100;500000
13032;Schwert der Verderbnis;1;24999;26999
5071;Schattenzauberstab;1;664;2900
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;10;9532;13290
4625;Feuerblüte;1;2822;5028
25699;Kristalldurchdrungenes Leder;2;6616;6860
25699;Kristalldurchdrungenes Leder;10;33080;34300
25699;Kristalldurchdrungenes Leder;10;33080;34300
25699;Kristalldurchdrungenes Leder;10;33080;34300
15242;Gewetztes Stilett;1;14163;18000
3819;Winterbiss;1;748;935
3819;Winterbiss;6;4728;5910
3819;Winterbiss;1;934;1037
25901;Bemerkenswerter Erdsturmdiamant;1;775899;775899
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
9359;Wirts drittes Bein;1;62646;78308
9359;Wirts drittes Bein;1;40000;55555
7434;Zwielichtstiefel;1;2536;12500
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;7;45477;56847
11135;Große Mystikeressenz;2;12342;15428
11135;Große Mystikeressenz;1;9901;11001
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;4;20100;30000
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;5;42996;44995
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;60100;70000
11135;Große Mystikeressenz;10;52896;66120
4999;Azoras Testament;1;3378;5500
4999;Azoras Testament;1;3378;5500
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
5466;Skorpidstachel;2;4000;5000
13492;Rezept: Läuterungstrank;1;5540;9900
13492;Rezept: Läuterungstrank;1;9500;9500
13492;Rezept: Läuterungstrank;1;9899;17500
13492;Rezept: Läuterungstrank;1;19791;24739
13492;Rezept: Läuterungstrank;1;90235;94706
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;16735;18000
5266;Auge von Adaegus;1;24465;24466
31905;Furien 7;1;500000;500000
13018;Henkerspaltbeil;1;28807;36009
4810;Felspolster;1;33427;39372
3685;Raptorei;9;10244;11382
3770;Hammelkoteletts;2;789;868
2771;Zinnerz;20;5000;7500
2771;Zinnerz;6;2665;2961
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;20;7980;9869
2771;Zinnerz;14;14379;15977
9187;Elixier der großen Beweglichkeit;9;20000;24000
9187;Elixier der großen Beweglichkeit;20;40000;50000
9187;Elixier der großen Beweglichkeit;20;40000;49900
7075;Erdenkern;1;120600;170000
7075;Erdenkern;1;120600;170000
7075;Erdenkern;1;59999;69999
7075;Erdenkern;4;143120;178900
7075;Erdenkern;1;40600;50000
7075;Erdenkern;1;40600;50000
7075;Erdenkern;1;20600;30000
13033;Zelotenklinge;1;12141;19999
13033;Zelotenklinge;1;9999;18999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5499;5499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3062;4000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5400
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5400
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5346;5346
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5346;5346
7286;Schwarzwelpenschuppe;10;9990;10000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;144046;179593
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;169500;179000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;4;160210;200000
21884;Urfeuer;1;181639;277049
21884;Urfeuer;1;181639;277049
21884;Urfeuer;1;181639;277049
21884;Urfeuer;1;181639;277049
21884;Urfeuer;1;181639;277049
21884;Urfeuer;1;181639;277049
21884;Urfeuer;1;181639;277049
12205;Weißes Spinnenfleisch;10;23723;26359
12205;Weißes Spinnenfleisch;6;14233;15815
32755;Muster: Mantelung des flinken Gedankens;1;778750;780000
32755;Muster: Mantelung des flinken Gedankens;1;491685;509607
9233;Elixier der Dämonenentdeckung;20;37314;41460
9233;Elixier der Dämonenentdeckung;3;5597;6219
9233;Elixier der Dämonenentdeckung;10;10000;20000
9233;Elixier der Dämonenentdeckung;3;2000;5000
4480;Donnernder Glücksbringer;1;15077;19000
7288;Muster: Unverwüstliche Lederhose;1;4533;5036
7288;Muster: Unverwüstliche Lederhose;1;14120;14951
7288;Muster: Unverwüstliche Lederhose;1;4533;5036
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
7288;Muster: Unverwüstliche Lederhose;1;4956;5507
11998;Jettschleife;1;9267;11584
7085;Muster: Azurblaue Schultern;1;21658;23801
7085;Muster: Azurblaue Schultern;1;19999;23399
13758;Roher Rotkiemen;9;40200;44748
13758;Roher Rotkiemen;20;89552;99440
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;12;14100;29664
13758;Roher Rotkiemen;20;23552;49440
7079;Kugel des Wassers;1;2900;2999
7079;Kugel des Wassers;10;42880;53600
7079;Kugel des Wassers;1;1700;2499
7079;Kugel des Wassers;1;1700;2499
7079;Kugel des Wassers;1;2000;2500
7079;Kugel des Wassers;1;2000;2500
24243;Adamantitpulver;20;82864;103580
24243;Adamantitpulver;20;88720;98400
24243;Adamantitpulver;20;82864;103580
24243;Adamantitpulver;20;82864;103580
9303;Rezept: Stein der Weisen;1;25000;25000
24656;Konsortiumhandschuhe;1;1654491;1660000
13097;Ring der Donnerbraue;1;11146;17600
5373;Glücksbringer;5;15500;27500
5373;Glücksbringer;3;9300;16500
5373;Glücksbringer;1;3100;5500
5373;Glücksbringer;1;3100;5500
3576;Zinnbarren;4;2310;2888
3576;Zinnbarren;5;3040;3800
2318;Leichtes Leder;18;9805;23000
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;12900;18900
2318;Leichtes Leder;20;25929;25949
2318;Leichtes Leder;3;2152;2691
2318;Leichtes Leder;20;15050;25000
2318;Leichtes Leder;20;15050;25000
2318;Leichtes Leder;20;15050;25000
2318;Leichtes Leder;20;15050;25000
2318;Leichtes Leder;20;15050;25000
2318;Leichtes Leder;20;12800;18800
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
11134;Geringe Mystikeressenz;2;3544;4430
11134;Geringe Mystikeressenz;2;7738;8146
11134;Geringe Mystikeressenz;4;11430;14288
11134;Geringe Mystikeressenz;3;4264;5331
11134;Geringe Mystikeressenz;2;7492;8233
3740;Köpferschwert;1;9078;15000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;90600;98900
4296;Muster: Dunkle Lederschultern;1;9999;12499
4296;Muster: Dunkle Lederschultern;1;11000;12000
11999;Leitsteinreifen;1;12500;17500
4711;Gleißender Umhang;1;25723;26359
23439;Edeltopas;1;75000;79999
23439;Edeltopas;1;75000;79900
9327;DELTA-Daten-Sicherheitszugangskarte;1;20937;40000
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;9012;15000
