24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
11204;Formel: Armschiene - Große Willenskraft;1;161650;200000
31861;Großer Dämmerstein;1;74500;79899
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
1443;Juwelenbesetztes Amulett von Cainwyn;1;91687;120000
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
24037;Irisierender Stern der Elune;1;30088;33086
31863;Ausbalanciertes Nachtauge;1;90000;98000
31863;Ausbalanciertes Nachtauge;1;90000;98000
31863;Ausbalanciertes Nachtauge;1;90000;98000
31863;Ausbalanciertes Nachtauge;1;90000;98000
31863;Ausbalanciertes Nachtauge;1;90000;98000
21886;Urleben;1;108377;109877
21886;Urleben;1;108377;109877
21886;Urleben;1;108377;109877
21886;Urleben;1;108377;109877
25906;Vorlage: Brutaler Erdsturmdiamant;1;169500;179000
31916;Delirium 6;1;4209999;5509999
20748;Hervorragendes Manaöl;1;140000;140030
20749;Hervorragendes Zauberöl;1;151500;154444
2772;Eisenerz;7;16945;21182
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;74000;78500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;74000;78500
27666;Goldfischstäbchen;20;454544;454544
27666;Goldfischstäbchen;20;454544;454544
27666;Goldfischstäbchen;20;454544;454544
24032;Fragiler lebendiger Rubin;1;230000;250000
24035;Funkelnder Stern der Elune;1;62000;63000
24035;Funkelnder Stern der Elune;1;62000;63000
24035;Funkelnder Stern der Elune;1;62000;63000
4245;Kleines Seidenpack;1;7400;7999
4245;Kleines Seidenpack;1;6999;7999
23425;Adamantiterz;20;145000;149999
23425;Adamantiterz;20;145000;149999
23425;Adamantiterz;20;145000;149999
24273;Mystischer Zauberfaden;1;1394500;1399500
3577;Goldbarren;16;29520;38400
2163;Schattenklinge;1;90995;101106
