23117;Azurmondstein;1;9526;13033
23104;Gezackter Tiefenperidot;1;1000;2000
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
13889;Roher Weißschuppenlachs;7;266000;332500
22528;Dunkeleisenfragmente;35;650500;660000
27655;Heißer Hetzer;8;17177;21472
4338;Magiestoff;20;31600;39500
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
32833;Geläuterte Jaggalperle;1;12000;15000
24047;Brillanter Dämmerstein;1;75264;94080
7419;Phalanxumhang;1;7500;12000
29292;Hölleneberspeck;3;11451;14300
28290;Glatter Golddraenit;1;2075;15000
19236;Bestien 8;1;991357;1109197
24059;Mächtiger Edeltopas;1;129513;163267
24059;Mächtiger Edeltopas;1;129513;163267
31258;Band des Kummers;1;115928;144910
31187;Stiefel des Pfadfinders;1;39550;51188
