11737;Buchband der Gier;1;999900;999900
11986;Thalliumreifen;1;7045;9000
12218;Monsteromelett;14;6300;7500
12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;20;9000;12000
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8194;Goblinnussknacker;1;20815;40000
22794;Teufelslotus;2;47999;59900
16113;Handbuch: Magiestoffverband;1;61875;80000
11018;Erde von Un'Goro;22;4818;5200
11018;Erde von Un'Goro;15;4485;8800
11018;Erde von Un'Goro;38;4772;5966
23203;Buchband der Inbrunst;1;94064;304900
23203;Buchband der Inbrunst;1;300043;305000
12184;Raptorfleisch;10;62400;78000
12184;Raptorfleisch;1;6080;7600
8199;Schlachtfeldzerstörer;1;66584;73983
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
11135;Große Mystikeressenz;1;19999;20000
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;289980;289980
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;187500;199000
21887;Knotenhautleder;20;187500;199000
21887;Knotenhautleder;20;227500;250000
21887;Knotenhautleder;12;135000;145000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;285000
13492;Rezept: Läuterungstrank;1;15985;17761
13492;Rezept: Läuterungstrank;1;17757;17759
1718;Basiliskenbalghose;1;117599;146999
4338;Magiestoff;20;216000;220100
12205;Weißes Spinnenfleisch;1;7998;9998
12205;Weißes Spinnenfleisch;2;4450;6900
11733;Buchband der Konstitution;1;499900;499900
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;4;20400;28000
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;10;51250;70000
4337;Dicke Spinnenseide;10;51250;70000
4337;Dicke Spinnenseide;10;149990;149990
4337;Dicke Spinnenseide;10;149990;149990
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;4;21280;26600
13758;Roher Rotkiemen;20;63984;79980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;63984;79980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;59999;84999
13758;Roher Rotkiemen;20;63984;79980
13758;Roher Rotkiemen;3;6000;7500
13468;Schwarzer Lotus;11;223664;279580
1721;Wikingerkriegshammer;1;71675;79594
6663;Rezept: Elixier des Riesenwuchses;1;249900;249900
6663;Rezept: Elixier des Riesenwuchses;1;161576;201971
6663;Rezept: Elixier des Riesenwuchses;1;161576;201971
6712;Übungsschloss;1;1000;2000
22445;Arkaner Staub;20;212800;266000
23199;Totem des Sturms;1;199999;199999
11974;Aquamarinring;1;15907;19884
8483;Wasserbeutel eines Wüstenläufers;12;6078;11500
8498;Winziger smaragdgrüner Welpling;1;22000000;28000000
1717;Doppelverbundtunika;1;4662;10000
1717;Doppelverbundtunika;1;4662;10000
1720;Wirrholzstab;1;59313;80000
1720;Wirrholzstab;1;44340;49266
12037;Eigenartiges Fleisch;6;6062;7578
12037;Eigenartiges Fleisch;7;7683;9604
13756;Roher Sommerbarsch;12;135936;169920
8197;Stiefel des Nachtschleichers;1;10737;14997
23197;Götze des Mondes;1;150000;160000
23197;Götze des Mondes;1;193535;199000
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
13512;Fläschchen der obersten Macht;1;267500;267900
13512;Fläschchen der obersten Macht;1;267500;267900
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;269999;289999
12190;Trank des traumlosen Schlafs;5;4000;5000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;10300;20000
8350;Der Eine Ring;1;1750000;1750000
12207;Riesenei;10;189000;199950
12207;Riesenei;7;111972;139965
13476;Rezept: Mächtiger Wuttrank;1;399999;399999
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
23424;Teufelseisenerz;20;170000;174444
6660;Julies Dolch;1;40000;44900
22522;Überragendes Zauberöl;1;74800;76000
22522;Überragendes Zauberöl;1;74800;76000
22522;Überragendes Zauberöl;1;74800;76000
11185;Grüner Machtkristall;1;4800;5400
8285;Arkane Bänder;1;21238;26548
8390;Muster: Großer Voodooumhang;1;39121;48902
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
8267;Ebenholzstulpen;1;26065;32582
8266;Ebenholzumhang;1;23897;29872
8253;Imperiale rote Schärpe;1;7660;9999
11178;Großer strahlender Splitter;1;10000;12000
11178;Großer strahlender Splitter;1;10000;12000
8490;Katzentransportkorb (Siamkatze);1;1123487;1248319
8490;Katzentransportkorb (Siamkatze);1;500000;570000
8192;Schultern des Nachtschleichers;1;27173;29999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;60100;65000
22446;Große Planaressenz;1;60100;65000
22446;Große Planaressenz;1;60100;65000
22446;Große Planaressenz;10;759999;759999
22446;Große Planaressenz;10;759999;759999
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13491;Rezept: Elixier des Mungos;1;39999;49999
8223;Klinge des Basilisken;1;900000;1000000
12206;Zartes Krebsfleisch;3;29913;37392
11083;Seelenstaub;20;120000;120000
11083;Seelenstaub;20;10100;100000
11083;Seelenstaub;20;120000;120000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;4;19900;19900
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
13882;42-pfündiger Rotkiemen;1;20100;50000
8248;Imperialer roter Umhang;1;18986;21096
8248;Imperialer roter Umhang;1;18986;21096
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
20748;Hervorragendes Manaöl;1;169999;174999
11288;Großer Magiezauberstab;1;9407;11759
11288;Großer Magiezauberstab;1;9407;11759
11288;Großer Magiezauberstab;1;10583;11759
1726;Knochenspeer mit Giftspitze;1;18424;23030
13493;Rezept: Großes Arkanelixier;1;7500;0
13493;Rezept: Großes Arkanelixier;1;36892;46115
13893;Großer roher Machtfisch;1;20100;30000
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;14000;41100
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;24000;34000
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;30000;32500
21877;Netherstoff;20;30000;32500
21877;Netherstoff;20;30000;32500
21877;Netherstoff;20;30000;32500
21877;Netherstoff;20;30000;32500
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
13511;Fläschchen der destillierten Weisheit;1;167500;175000
11208;Formel: Waffe - Dämonentöten;1;14889;18612
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;5;18808;23510
8365;Rohe Mithrilkopfforelle;20;49999;59999
8365;Rohe Mithrilkopfforelle;19;45599;56900
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
8265;Ebenholzrüstung;1;53038;66298
8190;Hanzos Schwert;1;95452;119315
8190;Hanzos Schwert;1;65929;69999
13490;Rezept: Großer Steinschildtrank;1;144584;153230
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
6661;Rezept: Pikantes Deviat Supreme;1;499972;599999
8175;Tunika des Nachtschleichers;1;28956;29999
11128;Goldrute;1;45000;48000
11128;Goldrute;1;45000;48000
11128;Goldrute;1;750;0
11128;Goldrute;1;45000;48000
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;8000;12000
8397;Muster: Feste Skorpidarmschienen;1;8000;12000
8397;Muster: Feste Skorpidarmschienen;1;23920;29900
8397;Muster: Feste Skorpidarmschienen;1;23920;29900
8290;Arkane Robe;1;145473;150000
23768;Weißes Rauchsignal;5;39075;39500
23768;Weißes Rauchsignal;5;39075;39500
13926;Goldene Perle;1;25000;30000
13926;Goldene Perle;1;9120;11400
13926;Goldene Perle;1;10000;12000
13926;Goldene Perle;2;31327;34808
8218;Dicker Ledermunitionsbeutel;1;49000;49000
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;19564;25080
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;11136;21421
11754;Schwarzer Diamant;1;19564;25080
11754;Schwarzer Diamant;1;19564;25080
11754;Schwarzer Diamant;7;9540;13426
11225;Formel: Armschiene - Große Ausdauer;1;57500;65500
13759;Roher Nachtflossenschnapper;20;47999;59999
13759;Roher Nachtflossenschnapper;20;49999;59999
12202;Tigerfleisch;10;4536;5070
12202;Tigerfleisch;5;1620;2025
12202;Tigerfleisch;3;20972;21215
12202;Tigerfleisch;9;1900;2400
12202;Tigerfleisch;10;2305;2900
12202;Tigerfleisch;1;601;752
12202;Tigerfleisch;10;4536;5070
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;36095;40105
22447;Geringe Planaressenz;1;38111;40104
22447;Geringe Planaressenz;1;38111;40104
22447;Geringe Planaressenz;1;38111;40104
23425;Adamantiterz;5;39984;49980
23425;Adamantiterz;20;159936;199920
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
11287;Geringer Magiezauberstab;1;2900;4400
8271;Ebenholzgamaschen;1;54966;61074
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
