6569;Schimmernde Robe;1;11566;20000
10940;Seltsamer Staub;8;8800;11200
12361;Blauer Saphir;2;22492;28116
1168;Schädelflammenschild;1;106400;133000
7092;Muster: Hände der Dunkelheit;1;10375;20000
2555;Rezept: Hurtigkeitstrank;1;30100;50000
4299;Muster: Wächterrüstung;1;10750;20000
6570;Schimmernde Schärpe;1;10544;20000
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;2032;5040
12365;Verdichteter Stein;20;2032;5040
8836;Arthas' Tränen;8;7000;9080
8836;Arthas' Tränen;17;7000;7200
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
8171;Unverwüstlicher Balg;1;750;1600
3358;Khadgars Schnurrbart;1;162;200
6609;Weisenstoff;1;13222;18888
12364;Gewaltiger Smaragd;1;18392;22990
12364;Gewaltiger Smaragd;1;15000;20000
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
4235;Schwerer Balg;1;47500;52500
6522;Deviatfisch;1;14500;15500
6522;Deviatfisch;9;89964;112455
11164;Formel: Waffe - Geringer Wildtiertöter;1;31125;50000
13465;Bergsilbersalbei;1;2979;3724
11174;Geringe Netheressenz;2;46000;49000
2453;Beulengras;2;100;178
2453;Beulengras;20;1704;1780
5755;Onyxverzierter Schredderplattenpanzer;1;6500;7500
5543;Pläne: Schillernder Hammer;1;5400;5800
3357;Lebenswurz;19;5500;5559
4234;Schweres Leder;20;109999;119999
4339;Magiestoffballen;2;53500;57000
8169;Dicker Balg;1;750;1000
8169;Dicker Balg;1;450;500
7912;Robuster Stein;17;5562;6953
3197;Steinfräserclaymore;1;23600;29500
4306;Seidenstoff;20;33000;38500
4306;Seidenstoff;20;34200;39000
4306;Seidenstoff;3;5500;5900
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;14;15000;20000
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;19000;28900
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;13;12925;20000
4338;Magiestoff;20;38000;44000
4338;Magiestoff;4;1500;3300
4338;Magiestoff;10;19500;21000
4338;Magiestoff;15;28500;33000
4338;Magiestoff;20;38000;44000
4338;Magiestoff;20;38000;44000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;65000;75000
4338;Magiestoff;20;39500;49000
1204;Der grüne Turm;1;97500;100000
12359;Thoriumbarren;20;118000;125000
8845;Geisterpilz;18;125982;143982
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
31147;Anhänger der List;1;43254;0
3576;Zinnbarren;3;6837;8547
21887;Knotenhautleder;11;69510;88638
22457;Urmana;1;199500;199900
22457;Urmana;1;199500;199900
22457;Urmana;1;199500;199900
22457;Urmana;1;199500;199900
22457;Urmana;1;199500;199900
7068;Elementarfeuer;1;1900;2900
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
5507;Verschnörkeltes Handfernrohr;1;599;1999
5507;Verschnörkeltes Handfernrohr;1;599;1999
5507;Verschnörkeltes Handfernrohr;1;599;1999
10998;Geringe Astralessenz;2;4800;5200
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;10;116000;123000
4305;Seidenstoffballen;2;23000;24600
4305;Seidenstoffballen;4;3600;35000
4305;Seidenstoffballen;6;40000;40000
4305;Seidenstoffballen;10;116000;123000
4292;Muster: Grüne Wolltasche;1;10300;20000
1206;Moosachat;6;53600;55500
12800;Azerothischer Diamant;1;500000;500000
785;Maguskönigskraut;5;248;310
22445;Arkaner Staub;3;54031;60035
22445;Arkaner Staub;5;90052;100058
22445;Arkaner Staub;5;90052;100058
22445;Arkaner Staub;5;90052;100058
29547;Windschuppen;20;897500;995000
9154;Elixier der Untotenentdeckung;14;3440;6800
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;1;699;999
22866;Fläschchen des reinen Todes;1;180000;190000
22866;Fläschchen des reinen Todes;1;180000;190000
13447;Elixier der Weisen;9;46065;57582
2553;Rezept: Elixier der schwachen Beweglichkeit;1;3000;3500
818;Tigerauge;1;550;850
6390;Muster: Modisches blaues Hemd;1;7025;9000
12804;Mächtiges Mojo;1;73644;92056
22446;Große Planaressenz;2;200000;220000
3369;Grabmoos;9;700;756
3369;Grabmoos;20;1584;1680
11176;Traumstaub;20;89900;99900
11176;Traumstaub;20;89900;99900
11176;Traumstaub;20;89900;99900
11176;Traumstaub;20;89900;99900
4296;Muster: Dunkle Lederschultern;1;6500;6900
