27501;Rolle der Willenskraft V;4;156800;195844
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;131320;131320
24059;Mächtiger Edeltopas;1;134000;134000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
8167;Schildkrötenschuppe;1;6204;6893
8167;Schildkrötenschuppe;1;6204;6893
14397;Widerstandsfähiger Mantel;1;5120;7000
8259;Schlangenhautumhang;1;26042;27824
23203;Buchband der Inbrunst;1;59466;74333
32656;Kristallhandlappen;1;2506747;3000000
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
24368;Waffen des Echsenkessels;1;112700;115150
19261;Kriegsfürst 4;1;37174;41305
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
31180;Stulpen der Schädelspalter;1;166768;208460
23764;Adamantitzielfernrohr;1;153750;180000
868;Inbrünstiger Hüter;1;80000;86000
2770;Kupfererz;4;3350;3680
13100;Furens Stiefel;1;8131;10000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;969999
9359;Wirts drittes Bein;1;29365;35000
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;700000;750000
2447;Friedensblume;1;236;236
1718;Basiliskenbalghose;1;33820;42275
2771;Zinnerz;1;320;420
2277;Totenbeschwörergamaschen;1;5430;11100
2277;Totenbeschwörergamaschen;1;5430;11100
10608;Bauplan: Heckenschützenzielfernrohr;1;163963;183292
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22785;Teufelsgras;20;70000;79999
22785;Teufelsgras;20;43648;54560
22785;Teufelsgras;20;45952;57440
22785;Teufelsgras;20;45952;57440
22785;Teufelsgras;3;6892;8616
22785;Teufelsgras;20;70000;79999
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;20;72944;91180
22926;Rezept: Elixier der Schwächung;1;80000;90000
22786;Traumwinde;20;255000;300000
22786;Traumwinde;10;107500;150000
22786;Traumwinde;20;221140;280000
22786;Traumwinde;20;221140;280000
22786;Traumwinde;20;249999;279999
22786;Traumwinde;20;249999;279999
22786;Traumwinde;20;249999;279999
22786;Traumwinde;20;249999;279999
22786;Traumwinde;20;249999;279999
22786;Traumwinde;20;221140;280000
25846;Pläne: Adamantitrute;1;150000;160000
31200;Schild des unberechenbaren Fußsoldaten;1;289596;363621
15260;Steinhammer;1;20000;30000
22797;Alptraumsaat;10;48750;90000
22797;Alptraumsaat;10;48750;90000
9434;Elementargewandung;1;18472;21000
23529;Adamantitwetzstein;10;293990;293990
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
22839;Zerstörungstrank;2;73500;73696
31909;Furien 2;1;990000;1000000
13110;Schreckenswolfharnisch;1;27000;28000
25802;Schreckensgiftbeutel;5;137500;150000
22854;Fläschchen des unerbittlichen Angriffs;5;800000;900000
24222;Dolch des schleichenden Todes;1;66315;80000
24058;Gravierter Edeltopas;1;135000;140000
24058;Gravierter Edeltopas;1;135000;140000
24058;Gravierter Edeltopas;1;135000;140000
24058;Gravierter Edeltopas;1;135000;140000
24058;Gravierter Edeltopas;1;135000;140000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
32409;Unerbittlicher Erdsturmdiamant;1;1104999;1104999
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;190000;200000
27667;Würziger Flusskrebs;12;126132;129360
15608;Uralte Schulterstücke;1;20000;30000
15608;Uralte Schulterstücke;1;20000;30000
31903;Furien 5;1;29500000;30000000
32227;Purpurspinell;1;1495000;1498800
32227;Purpurspinell;1;1495000;1498800
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
22522;Überragendes Zauberöl;1;68959;74499
