8836;Arthas' Tränen;2;9592;12740
14491;Muster: Runenstoffhose;1;18424;23030
6889;Kleines Ei;2;9999;12500
13018;Henkerspaltbeil;1;80000;100000
13758;Roher Rotkiemen;1;2912;3640
11175;Große Netheressenz;3;139586;175608
11175;Große Netheressenz;7;327801;409752
7048;Azurblaue Seidenkapuze;1;1117;2200
7048;Azurblaue Seidenkapuze;1;1117;2200
15419;Kriegsbärenleder;1;1292;1615
10413;Handschuhe des Giftzahns;1;299900;299900
13463;Traumblatt;2;7264;9080
11225;Formel: Armschiene - Große Ausdauer;1;44288;55360
8386;Muster: Große Voodoorobe;1;3000;20000
19273;Elementar 6;1;872500;890000
15757;Muster: Tückische Lederhose;1;12444;15555
7057;Grüne Seidenschultern;1;13484;19900
13493;Rezept: Großes Arkanelixier;1;431199;538999
14048;Runenstoffballen;1;9900;10000
14048;Runenstoffballen;1;12002;15000
14343;Kleiner glänzender Splitter;2;7640;9550
4603;Roher Tüpfelgelbschwanz;5;7632;9540
11137;Visionenstaub;12;22790;28488
11137;Visionenstaub;20;37984;47480
11137;Visionenstaub;4;7596;9496
11137;Visionenstaub;20;37984;47480
13130;Windläuferbeinschützer;1;63602;79503
4461;Raptorbalg;10;11800;14750
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;50500;55500
3576;Zinnbarren;20;5603;6225
3576;Zinnbarren;20;8050;9000
13754;Roher glänzender Machtfisch;1;3184;3980
5504;Würziges Muschelfleisch;3;7672;9590
13021;Einfädler;1;25041;38900
13019;Harpyienklauenkurzbogen;1;40000;69000
22445;Arkaner Staub;20;130100;139900
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;174999;199999
22445;Arkaner Staub;20;130000;138500
22445;Arkaner Staub;20;130000;138500
22445;Arkaner Staub;20;130000;138500
3719;Umhang des Hügelwächters;1;39199;48999
3719;Umhang des Hügelwächters;1;39199;48999
3719;Umhang des Hügelwächters;1;39199;48999
14779;Khans Brustharnisch;1;94079;117599
13111;Sandalen des Aufrührers;1;21941;27427
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9880;12350
8263;Schlangenhautschiftung;1;15559;19989
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;110000;110000
14287;Opulente Tunika;1;166756;208445
8262;Schlangenhautgamaschen;1;137199;171499
8368;Dicker Wolfsbalg;1;3013;3767
8368;Dicker Wolfsbalg;1;7664;9580
8368;Dicker Wolfsbalg;1;3013;3767
13102;Cassandras Anmut;1;27204;34006
4402;Kleiner Flammenbeutel;5;38220;47775
942;Band der Eiseskälte;1;418000;522500
13444;Erheblicher Manatrank;1;4994;6243
2770;Kupfererz;20;79900;79900
2770;Kupfererz;20;79900;79900
2770;Kupfererz;20;79900;79900
2770;Kupfererz;9;29900;29900
11178;Großer strahlender Splitter;4;62412;78016
15423;Schimärenleder;7;27669;34587
15422;Frostsäblerleder;20;76416;95520
