13054;Gevatter Tod;1;29572;37716
16044;Bauplan: Lebensechte mechanische Kröte;1;16000;20000
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
4238;Leinentasche;1;3920;4900
19235;Bestien 7;1;1508750;1900000
20498;Silithidenchitin;20;110000;120000
15581;Spiegelpanzerstulpen;1;8940;11176
11039;Formel: Umhang - Schwache Beweglichkeit;1;7664;9580
13084;Kaleidoskopkette;1;39800;39900
25744;Auge eines Dunstschuppenbasilisken;100;240500;267200
25744;Auge eines Dunstschuppenbasilisken;100;240500;267200
25744;Auge eines Dunstschuppenbasilisken;100;240500;267200
25744;Auge eines Dunstschuppenbasilisken;100;240500;267200
25744;Auge eines Dunstschuppenbasilisken;100;240500;267200
22787;Zottelkappe;20;53776;67220
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;60000;67000
22787;Zottelkappe;20;63984;65080
22787;Zottelkappe;20;58000;64900
22787;Zottelkappe;20;58000;64900
22787;Zottelkappe;20;63600;64200
22787;Zottelkappe;20;62800;62880
22787;Zottelkappe;20;62800;62880
22787;Zottelkappe;20;62800;62880
22787;Zottelkappe;20;62800;62880
20907;Robuster Bronzering;1;2999;3999
4338;Magiestoff;3;10000;10000
4338;Magiestoff;17;86375;90000
4338;Magiestoff;20;67500;74000
4338;Magiestoff;20;67500;74000
29739;Arkaner Foliant;1;100100;110000
13101;Schuhe des Wolfsläufers;1;40000;40000
13011;Silbergefütterter Gürtel;1;31546;45000
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
20818;Eleganter Silberring;1;2499;3499
2565;Rute des flüssigen Feuers;1;4179;5224
24058;Gravierter Edeltopas;1;106400;133000
