13145;Riesiger Ogergürtel;1;39999;39999
23079;Tiefenperidot;10;97500;100000
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;10;97500;100000
15416;Schwarze Drachenschuppe;1;108020;117000
29549;Kodex: Gebet der Seelenstärke III;1;124999;149999
21929;Flammenspessarit;20;233744;245080
1169;Schwarzschädelschild;1;228222;350000
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;20;299960;299960
23519;Teufelsstahlhelm;1;258733;330000
27667;Würziger Flusskrebs;20;180000;199500
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;4;180450;190000
5634;Trank der freien Aktion;5;220562;222300
16203;Große ewige Essenz;10;532000;665000
29718;Muster: Trommeln des Tempos;1;449999;499999
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
10369;Magieerfüllte Plattenstulpen;1;20276;29999
15086;Tückisches Lederstirnband;1;19731;29800
24214;Vorlage: Mächtiger Edeltopas;1;225000;250000
4091;Witwenmacher;1;33718;37500
22861;Fläschchen des blendenden Lichts;1;160000;166100
22861;Fläschchen des blendenden Lichts;1;160000;166100
22861;Fläschchen des blendenden Lichts;1;160000;166100
22861;Fläschchen des blendenden Lichts;5;800000;800000
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
24272;Schattenstoff;2;549999;589999
1447;Ring der Retter;1;51020;63776
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
20748;Hervorragendes Manaöl;1;163200;184000
22866;Fläschchen des reinen Todes;5;880000;880000
