1288;Großer Giftbeutel;1;1250;3500
1288;Großer Giftbeutel;1;1250;3500
24274;Runenverzierter Zauberfaden;1;2598500;2789500
866;Mönchsstab;1;24960;30000
24303;Muster: Gurt der Zerstörung;1;1975000;2000000
24368;Waffen des Echsenkessels;1;114500;124500
24275;Silberner Zauberfaden;1;894999;909999
1625;Exquisiter Flamberg;1;22131;30000
24903;Talbalgstiefel;1;300000;300000
24780;Knochenfresserhandgelenksschützer;1;199700;290000
24785;Finsterbluthandschuhe;1;150000;200000
24291;Sumpflordranke;4;10000;14500
24401;Unbekannte Pflanzenteile;49;483700;529500
25010;Erobererhelm;1;300000;300000
785;Maguskönigskraut;20;15000;17500
785;Maguskönigskraut;20;15000;17500
