22541;Formel: Schild - Widerstand;1;149999;149999
22541;Formel: Schild - Widerstand;1;144134;146815
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
24030;Runenverzierter lebendiger Rubin;1;202525;209999
8190;Hanzos Schwert;1;71511;79457
22791;Netherblüte;20;340000;350000
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
2772;Eisenerz;20;20000;21999
22866;Fläschchen des reinen Todes;5;1080000;1080000
22866;Fläschchen des reinen Todes;5;1080000;1080000
21884;Urfeuer;1;186000;200000
2771;Zinnerz;11;3968;4961
2771;Zinnerz;11;3968;4961
8178;Ausbildungsschwert;1;4999;4999
17010;Feuerkern;1;797056;885618
17010;Feuerkern;1;797056;885618
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;1;800;1900
31867;Verschleierter Edeltopas;1;150376;157299
31867;Verschleierter Edeltopas;1;150376;157299
31867;Verschleierter Edeltopas;1;150376;157299
31910;Delirium Ass;1;47381;52645
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;780000;800000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;20;758000;799000
23793;Schweres Knotenhautleder;2;75000;79500
23793;Schweres Knotenhautleder;2;75000;79500
10939;Große Magieessenz;3;50100;50999
785;Maguskönigskraut;10;2400;3700
785;Maguskönigskraut;10;2400;3700
12363;Arkankristall;2;51200;64000
19261;Kriegsfürst 4;1;41632;46258
774;Malachit;1;100;0
774;Malachit;1;100;0
12404;Verdichteter Wetzstein;20;20000;30000
12404;Verdichteter Wetzstein;20;20000;30000
12404;Verdichteter Wetzstein;20;20000;30000
3355;Wildstahlblume;1;4416;5520
21877;Netherstoff;4;7219;9024
21877;Netherstoff;20;36096;45120
24066;Strahlender Talasit;1;89999;99999
2319;Mittleres Leder;20;19539;21710
2319;Mittleres Leder;20;41000;49980
32897;Mal der Illidari;50;478100;487650
3576;Zinnbarren;16;13068;16336
3576;Zinnbarren;20;15616;19520
3576;Zinnbarren;20;15616;19520
3576;Zinnbarren;16;13068;16336
20520;Dunkelrune;1;151240;189050
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;9;44991;67491
27667;Würziger Flusskrebs;10;62250;70000
27667;Würziger Flusskrebs;10;62250;70000
29740;Teuflische Waffen;20;3978600;3978600
29740;Teuflische Waffen;20;3978600;3978600
13121;Flügel des Welplings;1;55142;60000
4233;Geschmeidiger mittlerer Balg;6;4000;5000
2245;Helm von Narv;1;72000;76500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
21886;Urleben;1;136000;144500
14608;Dokebirundschild;1;6618;9948
3389;Elixier der Verteidigung;8;67808;79760
3389;Elixier der Verteidigung;10;80166;89074
6663;Rezept: Elixier des Riesenwuchses;1;169800;169800
6344;Formel: Armschiene - Schwache Willenskraft;1;4000;5000
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;8;41800;50000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;9;49500;52500
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;9;49500;52500
4234;Schweres Leder;8;41800;50000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4234;Schweres Leder;20;124500;135000
4247;Lederhandschuhe des Hügelwächters;1;1573;3000
4247;Lederhandschuhe des Hügelwächters;1;1573;3000
4247;Lederhandschuhe des Hügelwächters;1;1573;3000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22522;Überragendes Zauberöl;1;117950;118500
22522;Überragendes Zauberöl;1;117950;118500
22522;Überragendes Zauberöl;1;117950;118500
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;44999;49999
25868;Himmelsfeuerdiamant;1;925000;940000
27664;Gegrillter Matschflosser;20;202000;202000
27664;Gegrillter Matschflosser;20;202000;202000
27664;Gegrillter Matschflosser;4;50360;55955
25744;Auge eines Dunstschuppenbasilisken;1;4993;4994
25744;Auge eines Dunstschuppenbasilisken;72;635741;706379
3577;Goldbarren;11;9900;0
3577;Goldbarren;11;9900;0
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;26901;29890
21755;Aquamarinanhänger des Kriegers;1;26901;29890
7734;Sechsdämonentasche;1;35082;38980
22456;Urschatten;1;22000;25000
22456;Urschatten;1;22000;25000
22456;Urschatten;1;22000;25000
22456;Urschatten;1;22000;25000
22456;Urschatten;1;22000;23500
22456;Urschatten;1;22000;23500
22456;Urschatten;1;22000;23500
22456;Urschatten;1;22000;23500
22456;Urschatten;1;22000;23500
22456;Urschatten;1;22000;23500
22456;Urschatten;1;22000;23500
