29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
833;Lebensstein;1;89600;112000
30810;Siegel des Sonnenzorns;99;700000;700000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;121075;180000
31286;Brustplatte des raschen Angriffs;1;71940;170000
31286;Brustplatte des raschen Angriffs;1;71940;170000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
22792;Alptraumranke;20;285000;285000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200100;210000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
31281;Maske des verhüllten Todes;1;44380;150000
23793;Schweres Knotenhautleder;20;750000;750000
