22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;983617;1229522
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;20000000;25000000
2877;Mitstreiterclaymore;1;10047;11119
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;224412;229915
24213;Vorlage: Gravierter Edeltopas;1;491345;614182
29728;Muster: Windtöterwickel;1;131780;144200
29728;Muster: Windtöterwickel;1;154460;162590
13021;Einfädler;1;39549;43437
13021;Einfädler;1;39999;39999
13021;Einfädler;1;53420;66776
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;146000;147500
21886;Urleben;1;139999;144999
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
27662;Teufelsfinne Supreme;20;9000;10000
27662;Teufelsfinne Supreme;20;74500;89000
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;136500;144500
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
31298;Beinschützer der Zerschmetterten Hand;1;108152;120000
31298;Beinschützer der Zerschmetterten Hand;1;91200;114000
31298;Beinschützer der Zerschmetterten Hand;1;108152;120000
27656;Sporlingschmaus;14;37576;46970
13016;Killerschredder;1;27156;45000
13016;Killerschredder;1;27156;50000
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
31330;Krone der Blitze;1;1127683;1140000
911;Eisenholzzweig;1;6999;16999
25699;Kristalldurchdrungenes Leder;3;13000;14000
25699;Kristalldurchdrungenes Leder;5;30963;34403
25699;Kristalldurchdrungenes Leder;8;31600;39500
25699;Kristalldurchdrungenes Leder;17;47480;52755
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;18;65718;87984
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
24245;Glühkappe;1;4688;5209
24245;Glühkappe;11;110000;220000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
13492;Rezept: Läuterungstrank;1;13680;17100
22900;Rezept: Elixier der Tarnung;1;169525;179500
22900;Rezept: Elixier der Tarnung;1;275000;300000
13018;Henkerspaltbeil;1;47950;70000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1196271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
13033;Zelotenklinge;1;30960;34400
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;151620;189525
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;150492;187629
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
25650;Knotenhautrüstungsset;1;41250;50000
25650;Knotenhautrüstungsset;1;41250;50000
25650;Knotenhautrüstungsset;1;41250;50000
25650;Knotenhautrüstungsset;10;157421;174912
24219;Vorlage: Schillernder Talasit;1;97560;101950
24219;Vorlage: Schillernder Talasit;1;189500;237500
