2299;Brennende Kriegsaxt;1;13135;20000
4422;Rolle der Ausdauer III;1;9900;9900
32200;Gediegener Engelssaphir;1;949999;1099999
13199;Trümmergratbindungen;1;15200;19000
3203;Handfester Dreiecksstreitkolben;1;29640;37050
27657;Schwarzgebratener Basilisk;20;399899;399899
27657;Schwarzgebratener Basilisk;20;399899;399899
27657;Schwarzgebratener Basilisk;20;399899;399899
7476;Majestätische Schärpe;1;40000;40000
1315;Lilienkranz;1;62978;67554
14552;Palisadenschulterstücke;1;60000;67500
14552;Palisadenschulterstücke;1;60000;67500
14552;Palisadenschulterstücke;1;60000;67500
13039;Schädelspalterarmbrust;1;30000;35000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;70000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;50000;75000
13146;Kugelspeiende Schrotflinte;1;65000;70000
13146;Kugelspeiende Schrotflinte;1;65000;70000
25463;Paar Elfenbeinstoßzähne;10;150000;185000
25463;Paar Elfenbeinstoßzähne;10;150000;185000
25463;Paar Elfenbeinstoßzähne;10;150000;185000
25463;Paar Elfenbeinstoßzähne;10;150000;185000
25463;Paar Elfenbeinstoßzähne;10;150000;185000
2011;Verdrehter Säbel;1;25760;30000
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
7921;Schwere Mithrilhose;1;14140;49900
13051;Hexenfuror;1;54000;54000
11144;Echtsilberrute;1;1500;35000
11144;Echtsilberrute;1;1500;35000
15376;Gefütterte Wolfreiterrüstung;1;10000;20000
3864;Citrin;1;990;990
16113;Handbuch: Magiestoffverband;1;50000;75000
16113;Handbuch: Magiestoffverband;1;50000;75000
16113;Handbuch: Magiestoffverband;1;50000;75000
