14553;Schärpe der Gnade;1;95687;110000
14553;Schärpe der Gnade;1;134999;164999
11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23636;29545
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
13021;Einfädler;1;22800;28500
11018;Erde von Un'Goro;10;9656;12070
11018;Erde von Un'Goro;11;9656;12070
11018;Erde von Un'Goro;12;9656;12070
11018;Erde von Un'Goro;6;5793;7242
11404;Böses Fledermausauge;10;37752;47190
23100;Glitzernder Flammenspessarit;1;8899;11199
12184;Raptorfleisch;7;7616;9520
14508;Muster: Teufelsstoffschultern;1;30000;40000
14508;Muster: Teufelsstoffschultern;1;99900;99999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;150000;159500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;1;19800;19999
23572;Urnether;2;18000;36900
23572;Urnether;2;39600;39998
2770;Kupfererz;20;35000;35000
2770;Kupfererz;20;35000;35000
2770;Kupfererz;20;35000;35000
2770;Kupfererz;20;35000;35000
23097;Feingeschliffener Blutgranat;1;59999;69999
12005;Granitring;1;27498;34373
