785;Maguskönigskraut;20;600;700000
785;Maguskönigskraut;20;600;700000
785;Maguskönigskraut;20;600;700000
10286;Herz der Wildnis;9;5400;10000
10286;Herz der Wildnis;10;6000;10000
15067;Eisenfederschultern;1;849137;899900
9788;Räubergürtel;1;468;10000
24035;Funkelnder Stern der Elune;1;66000;70500
7079;Kugel des Wassers;10;56000;60000
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;1;13200;24000
13468;Schwarzer Lotus;7;111720;117600
13468;Schwarzer Lotus;20;536816;553520
13468;Schwarzer Lotus;4;95040;95040
14974;Glorreiche Bindungen;1;22364;24999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
15066;Eisenfederbrustplatte;1;945475;999900
15262;Großer Schlägel;1;29028;32000
1080;Zähes Kondorfleisch;1;117;400
7191;Verschmorte Verkabelung;1;40100;50000
24062;Robuster Talasit;1;72500;77000
24062;Robuster Talasit;1;72500;77000
24062;Robuster Talasit;1;72500;77000
10087;Gotische Plattenstulpen;1;8959;9500
13446;Erheblicher Heiltrank;1;4683;5203
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;1177;3960
15513;Grunzerschulterstücke;1;1896;10000
9262;Schwarzes Vitriol;1;3000;4000
15912;Bukanierskugel;1;1722;10000
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;216745;219440
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;217500;219999
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
22838;Hasttrank;5;229999;237899
13466;Pestblüte;11;4125;9000
7080;Essenz des Wassers;1;90600;91000
7080;Essenz des Wassers;1;90600;91000
7080;Essenz des Wassers;1;90600;91000
23503;Adamantitbeil;1;119600;149500
23503;Adamantitbeil;1;119600;149500
23503;Adamantitbeil;1;143600;150000
22456;Urschatten;1;36000;43000
22456;Urschatten;1;36000;43000
22456;Urschatten;1;36000;43000
22456;Urschatten;1;36000;43000
22793;Manadistel;1;9950;12200
23441;Nachtauge;1;33098;38610
10592;Katzenaugenelixier;2;1814;2015
15732;Muster: Vulkanische Gamaschen;1;6113;9847
14962;Oberhäuptlingsbeinschützer;1;30000;40000
13467;Eiskappe;20;14400;38800
13467;Eiskappe;1;18846;22058
13467;Eiskappe;5;27372;29215
13467;Eiskappe;20;14400;38800
13467;Eiskappe;20;14400;35500
13467;Eiskappe;20;14400;33300
14920;Jadebeinplatten;1;54569;68212
13465;Bergsilbersalbei;16;13600;31100
7909;Aquamarin;2;28224;31360
15892;Töterschild;1;5999;12999
14869;Kriegsanführerarmschienen;1;20004;30000
13423;Steinschuppenöl;7;31312;50000
13111;Sandalen des Aufrührers;1;20989;22000
10593;Unvollständiges Draenethystfragment;5;333333;355500
15278;Sonnenwendstab;1;245429;250000
1468;Murlocflosse;2;100;500
10176;Mystische Handschuhe;1;8533;9000
