29529;Trommeln der Schlacht;1;353998;399098
29529;Trommeln der Schlacht;1;353998;399098
29529;Trommeln der Schlacht;1;353998;399098
22825;Elixier der Heilkraft;20;400000;400000
22825;Elixier der Heilkraft;20;400000;400000
22825;Elixier der Heilkraft;20;400000;400000
24062;Robuster Talasit;1;59900;59900
24062;Robuster Talasit;1;59900;59900
24062;Robuster Talasit;1;55000;60000
24062;Robuster Talasit;1;55000;60000
24062;Robuster Talasit;1;59999;65599
24062;Robuster Talasit;1;59900;59900
7081;Odem des Windes;4;100000;118000
7081;Odem des Windes;4;43120;45000
7081;Odem des Windes;10;106000;120000
7081;Odem des Windes;10;106000;120000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;106000;120000
24065;Schillernder Talasit;1;89999;99999
22451;Urluft;2;511000;539000
22451;Urluft;1;256000;260000
22451;Urluft;1;256000;260000
22451;Urluft;1;256000;260000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;266000;270000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
16206;Arkanitrute;1;199999;249999
31304;Essenzfokussierer;1;126032;140036
31304;Essenzfokussierer;1;85712;107140
31304;Essenzfokussierer;1;128836;140000
25905;Vorlage: Harter Erdsturmdiamant;1;90000;170000
25905;Vorlage: Harter Erdsturmdiamant;1;161796;179774
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;5;44300;44444
13446;Erheblicher Heiltrank;3;59250;59991
35758;Beständiger Gischtsmaragd;1;689999;699999
16224;Formel: Umhang - Überragende Verteidigung;1;260000;285000
16224;Formel: Umhang - Überragende Verteidigung;1;259999;279999
16224;Formel: Umhang - Überragende Verteidigung;1;107500;120000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
29547;Windschuppen;20;897500;940000
29547;Windschuppen;15;720000;750000
29547;Windschuppen;20;947000;998000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
31308;Der Überbringer des Todes;1;170290;189212
31308;Der Überbringer des Todes;1;247000;299950
22446;Große Planaressenz;10;880100;890000
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;86078;87009
22446;Große Planaressenz;1;86078;87009
22446;Große Planaressenz;1;86078;87009
22446;Große Planaressenz;1;86078;87009
22446;Große Planaressenz;2;189998;197998
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;1;80000;86999
22446;Große Planaressenz;10;850000;850000
22446;Große Planaressenz;10;850000;850000
22446;Große Planaressenz;10;850000;850000
22446;Große Planaressenz;10;850000;850000
22833;Elixier der erheblichen Feuermacht;1;23750;24500
22830;Elixier des suchenden Auges;1;30000;40000
22830;Elixier des suchenden Auges;1;30000;40000
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;140000;140000
24061;Glitzernder Edeltopas;1;140000;140000
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;144900;144900
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
24061;Glitzernder Edeltopas;1;129535;149999
3202;Waldlederarmschienen;1;299900;299900
3202;Waldlederarmschienen;1;200000;250000
12359;Thoriumbarren;20;38000;54000
12359;Thoriumbarren;20;58000;59900
12359;Thoriumbarren;3;8500;9100
12359;Thoriumbarren;11;25000;26000
12359;Thoriumbarren;12;31848;59388
12359;Thoriumbarren;20;38000;54000
12359;Thoriumbarren;6;13300;14900
12359;Thoriumbarren;20;58000;59900
25897;Starker Erdsturmdiamant;1;1138399;1138399
25897;Starker Erdsturmdiamant;1;1138200;1138200
16219;Formel: Handschuhe - Große Beweglichkeit;1;38848;48560
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1749999;1978899
29536;Netherkluftbeinrüstung;1;1749999;1978899
29536;Netherkluftbeinrüstung;1;1779999;1969999
7082;Essenz der Luft;10;836000;995000
29535;Netherkobrabeinrüstung;1;2839999;2879999
29535;Netherkobrabeinrüstung;1;2889421;2889710
29535;Netherkobrabeinrüstung;1;2779999;2867599
29535;Netherkobrabeinrüstung;1;2867025;2867312
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
31305;Ceds Schnitzer;1;131500;139000
31305;Ceds Schnitzer;1;131500;139000
31305;Ceds Schnitzer;1;133333;139999
31305;Ceds Schnitzer;1;141604;157338
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;5;1100000;1100000
22861;Fläschchen des blendenden Lichts;5;1100000;1100000
22861;Fläschchen des blendenden Lichts;5;1100000;1100000
22861;Fläschchen des blendenden Lichts;1;219999;232299
22861;Fläschchen des blendenden Lichts;1;219999;232299
22861;Fläschchen des blendenden Lichts;1;219999;232299
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;229072;239973
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;234999;234999
22861;Fläschchen des blendenden Lichts;1;230000;232999
22861;Fläschchen des blendenden Lichts;1;230000;232999
22861;Fläschchen des blendenden Lichts;1;230000;232999
13464;Goldener Sansam;6;85500;102222
13464;Goldener Sansam;3;36936;46170
13464;Goldener Sansam;8;120000;129600
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
24029;Tränenförmiger lebendiger Rubin;1;244371;249999
27498;Rolle der Beweglichkeit V;5;300937;333333
27498;Rolle der Beweglichkeit V;5;300937;333333
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;1;68723;105840
27498;Rolle der Beweglichkeit V;5;300937;333333
27498;Rolle der Beweglichkeit V;5;300937;333333
27498;Rolle der Beweglichkeit V;5;300937;333333
27498;Rolle der Beweglichkeit V;5;300937;333333
27498;Rolle der Beweglichkeit V;4;263200;451600
27498;Rolle der Beweglichkeit V;2;375;0
27498;Rolle der Beweglichkeit V;5;490937;500000
27498;Rolle der Beweglichkeit V;5;490937;500000
27498;Rolle der Beweglichkeit V;5;490937;500000
27498;Rolle der Beweglichkeit V;5;490937;500000
27498;Rolle der Beweglichkeit V;5;350625;380000
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;24000;32800
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;20;24000;32899
21877;Netherstoff;18;21600;44400
21877;Netherstoff;20;24000;30000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;156800;196000
31306;Gamaschen des heiligen Wappens;1;132823;147582
31306;Gamaschen des heiligen Wappens;1;132823;147582
8190;Hanzos Schwert;1;53121;59023
31292;Pulsierender Kristallschild;1;142000;150000
31292;Pulsierender Kristallschild;1;142000;150000
31292;Pulsierender Kristallschild;1;114000;142500
31292;Pulsierender Kristallschild;1;148645;150000
11176;Traumstaub;20;70000;70000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;549000;799000
22710;Blutdistel;13;215585;245500
31323;Don Santos' berühmtes Jagdgewehr;1;4500000;4900000
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;10;150000;170000
27439;Grimmiger Flusskrebs;5;30100;40000
27439;Grimmiger Flusskrebs;1;14999;16899
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
24165;Vorlage: Eterniumband der Loderflamme;1;332500;340000
22447;Geringe Planaressenz;1;38747;40773
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36697;40774
22447;Geringe Planaressenz;1;38747;40773
22447;Geringe Planaressenz;1;38747;40773
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
22447;Geringe Planaressenz;1;36718;40797
31671;Schlangenfleisch;20;313260;391580
24067;Gezackter Talasit;1;89999;99999
31318;Singende Kristallaxt;1;2750000;3250000
14047;Runenstoff;20;30000;30000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;5;1380000;1390000
22866;Fläschchen des reinen Todes;5;1380000;1390000
22866;Fläschchen des reinen Todes;1;270000;280000
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;260000;270000
22866;Fläschchen des reinen Todes;1;270000;280000
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;210000;230000
23446;Adamantitbarren;20;210000;230000
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209999;219999
23446;Adamantitbarren;20;209999;219999
23446;Adamantitbarren;20;209980;220000
14344;Großer glänzender Splitter;10;450100;600000
14344;Großer glänzender Splitter;10;450100;600000
14344;Großer glänzender Splitter;10;450100;600000
14344;Großer glänzender Splitter;10;450100;600000
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
22739;Foliant der Verwandlung: Schildkröte;1;45000000;60000000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;181875;187500
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;2;379988;384999
29539;Kobraschuppen;2;379988;384999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;2;379988;384999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;189999;199999
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;132665;141940
22832;Erstklassiger Manatrank;5;132665;141940
22832;Erstklassiger Manatrank;5;132665;141940
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;167000;170000
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
