14757;Töterhose;1;6638;9998
13000;Stab von Hale Magiebrand;1;151999;189999
12359;Thoriumbarren;2;7448;9310
4424;Rolle der Willenskraft III;1;230;435
4424;Rolle der Willenskraft III;2;810;860
4424;Rolle der Willenskraft III;1;300;435
12988;Sternensuchertunika;1;15581;43467
21876;Urmondstofftasche;1;3500000;4000000
21876;Urmondstofftasche;1;3500000;4000000
21876;Urmondstofftasche;1;3500000;4000000
5075;Blutsplitter;4;150;300
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
4426;Rolle der Stärke III;1;2500;2500
2798;Rethbanerz;2;4958;6198
8839;Blindkraut;6;14678;16309
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
6308;Roher Stoppelfühlerwels;3;338;423
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;60000;70000
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;140000;148000
13511;Fläschchen der destillierten Weisheit;1;140000;148000
13511;Fläschchen der destillierten Weisheit;1;140000;148000
14608;Dokebirundschild;1;7799;9749
1529;Jade;7;54740;68600
3860;Mithrilbarren;20;192000;193000
23636;Pläne: Todeslied;1;262036;287834
20749;Hervorragendes Zauberöl;1;239999;279999
20749;Hervorragendes Zauberöl;1;239999;279999
2319;Mittleres Leder;10;17410;17730
2319;Mittleres Leder;7;12418;12418
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
15518;Stachelkettenbrustplatte;1;6640;8800
23637;Pläne: Hand der Ewigkeit;1;196500;239500
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;24000;49900
21877;Netherstoff;20;44900;44900
11040;Morgenkorn;20;69680;87100
11040;Morgenkorn;20;69680;87100
11040;Morgenkorn;5;15000;20000
7341;Eckiger Zirkonring;1;39760;57200
12987;Dunkelgewirkte Bundhosen;1;4999;5999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9600;9700
20955;Goldener Drachenring;1;4065;5006
20955;Goldener Drachenring;1;4065;5006
20955;Goldener Drachenring;1;4065;5006
20955;Goldener Drachenring;1;4065;5006
20955;Goldener Drachenring;1;4065;5006
21887;Knotenhautleder;2;13603;17004
21887;Knotenhautleder;20;173500;174600
21887;Knotenhautleder;20;178400;179900
11176;Traumstaub;2;5657;7072
11176;Traumstaub;20;100000;159500
11176;Traumstaub;20;100000;159500
11176;Traumstaub;20;100000;159500
11176;Traumstaub;20;100000;159500
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
