2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
22831;Elixier der erheblichen Beweglichkeit;20;380000;410000
22831;Elixier der erheblichen Beweglichkeit;20;380000;410000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
22839;Zerstörungstrank;5;137500;160000
8498;Winziger smaragdgrüner Welpling;1;28000000;33000000
5465;Kleines Spinnenbein;10;50100;60000
22854;Fläschchen des unerbittlichen Angriffs;5;770000;800000
2555;Rezept: Hurtigkeitstrank;1;377632;427040
22853;Fläschchen der mächtigen Wiederherstellung;5;710000;750000
22853;Fläschchen der mächtigen Wiederherstellung;5;710000;750000
22853;Fläschchen der mächtigen Wiederherstellung;5;710000;750000
22853;Fläschchen der mächtigen Wiederherstellung;5;710000;750000
22853;Fläschchen der mächtigen Wiederherstellung;5;710000;750000
22451;Urluft;4;734000;750000
2841;Bronzebarren;6;30450;31200
22449;Großer Prismasplitter;20;1110100;1200000
22457;Urmana;3;528000;540000
22446;Große Planaressenz;10;620100;640000
22446;Große Planaressenz;10;620100;640000
22446;Große Planaressenz;10;620100;640000
22446;Große Planaressenz;10;620100;640000
22866;Fläschchen des reinen Todes;5;660000;800000
15495;Blutbespritzte Gelenkbänder;1;10330;12200
2835;Rauer Stein;20;20100;30000
22452;Urerde;4;174000;190000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
22832;Erstklassiger Manatrank;5;117500;118000
2459;Hurtigkeitstrank;1;13919;15465
2459;Hurtigkeitstrank;1;13919;15465
2961;Brandlederweste;1;10232;11200
2553;Rezept: Elixier der schwachen Beweglichkeit;1;92039;145049
6291;Roher glänzender Kleinfisch;3;3000;4000
3330;Dargols Halsberge;1;10421;11200
2564;Elfengeistklauen;1;16817;20000
2564;Elfengeistklauen;1;20349;22611
