32230;Schattensangamethyst;1;410000;420000
32230;Schattensangamethyst;1;410000;420000
34330;Schweres Knotenhautrüstungsset;1;149550;178500
34330;Schweres Knotenhautrüstungsset;1;149550;178500
32229;Löwenauge;1;1420000;1430000
32229;Löwenauge;1;1420000;1430000
32229;Löwenauge;1;1420000;1430000
32229;Löwenauge;1;1420000;1430000
32229;Löwenauge;1;1420000;1430000
32229;Löwenauge;1;1420000;1430000
25653;Reitgerte;1;799999;899999
25653;Reitgerte;1;799999;899999
25653;Reitgerte;1;799999;899999
31186;Braxxis' Stab des Schlummers;1;129999;130000
25905;Vorlage: Harter Erdsturmdiamant;1;151924;189905
32231;Pyrostein;1;2180000;2270000
32231;Pyrostein;1;2180000;2270000
32231;Pyrostein;1;2180000;2270000
32231;Pyrostein;1;2180000;2270000
32231;Pyrostein;1;2180000;2270000
