22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
12983;Rakzurkeule;1;10000;25000
11152;Formel: Handschuhe - Angeln;1;85025;100000
29718;Muster: Trommeln des Tempos;1;160000;190000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
24296;Muster: Armschienen des Unerschütterlichen;1;89533;113417
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;132407;139547
20520;Dunkelrune;20;3780000;3999980
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;205000;240000
22789;Terozapfen;3;29568;38460
3576;Zinnbarren;12;10118;11242
3864;Citrin;2;8400;8900
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;30;3899880;4199850
12691;Pläne: Wilddornpanzerung;1;46000;49999
27655;Heißer Hetzer;20;184500;190000
24299;Muster: Umhang der schwarzen Leere;1;129039;145530
24299;Muster: Umhang der schwarzen Leere;1;135402;143373
22854;Fläschchen des unerbittlichen Angriffs;1;220000;240000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;240000
3577;Goldbarren;20;48000;55500
24792;Expeditionstunika;1;2503451;2800000
24057;Königliches Nachtauge;1;59800;59800
24057;Königliches Nachtauge;1;59800;59800
24057;Königliches Nachtauge;1;59800;59800
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
12994;Thorbias' Stulpen;1;40824;45884
19821;Durchstochene Voodoopuppe;1;255152;318941
13004;Fackel von Austen;1;508997;605553
8171;Unverwüstlicher Balg;10;7640;9550
8171;Unverwüstlicher Balg;10;7640;9550
24302;Muster: Gurt des Unerschütterlichen;1;900000;1000000
16044;Bauplan: Lebensechte mechanische Kröte;1;1209500;1512875
22522;Überragendes Zauberöl;1;132250;139999
22522;Überragendes Zauberöl;1;132250;139999
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;399999;439999
27503;Rolle der Stärke V;5;290937;350000
27503;Rolle der Stärke V;5;399999;439999
24802;Drachenfalkenhut;1;3003734;3330000
33122;Umhang der Dunkelheit;1;5999999;7999999
12997;Rotbarts Wappen;1;213856;267320
12997;Rotbarts Wappen;1;200000;250000
2592;Wollstoff;10;11400;14250
22830;Elixier des suchenden Auges;1;26000;30000
22830;Elixier des suchenden Auges;1;6000;19800
22830;Elixier des suchenden Auges;1;6000;19900
22830;Elixier des suchenden Auges;2;48000;60000
22830;Elixier des suchenden Auges;1;14730;29700
12977;Handschuhe der Magiekraft;1;80000;99000
2589;Leinenstoff;8;2432;3040
19262;Kriegsfürst 5;1;116576;145721
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
22838;Hasttrank;5;167500;177000
13005;Amys Decke;1;81250;91292
13005;Amys Decke;1;69381;86727
13005;Amys Decke;1;69381;86727
13005;Amys Decke;1;108121;120135
20404;Verschlüsselter Schattenhammertext;2;39632;49540
20404;Verschlüsselter Schattenhammertext;1;5900;5999
24276;Goldener Zauberfaden;1;2250000;2250000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
22791;Netherblüte;20;235000;294000
25041;Wegelagerers Umhang;1;991678;1110000
19715;Goldenes Schmuckstück der Hakkari;2;313208;391510
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
15282;Großdrachenfinger;1;95648;119561
22447;Geringe Planaressenz;1;35000;41000
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32500;34500
14047;Runenstoff;20;32072;35040
14047;Runenstoff;20;32072;35040
16202;Geringe ewige Essenz;1;18880;22089
22851;Fläschchen der Stärkung;1;166699;174499
22851;Fläschchen der Stärkung;1;166699;174499
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;175500;176600
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
22832;Erstklassiger Manatrank;5;137500;137500
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
15564;Unverwüstliches Rüstungsset;4;10000;15000
20452;Geräucherte Wüstenknödel;5;37756;47195
20452;Geräucherte Wüstenknödel;7;51800;64750
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
33782;Beständiger Talasit;1;39999;49999
16043;Bauplan: Thoriumgewehr;1;44500;49999
22829;Erstklassiger Heiltrank;5;125000;150000
22829;Erstklassiger Heiltrank;5;147500;190800
22829;Erstklassiger Heiltrank;5;125000;150000
22829;Erstklassiger Heiltrank;5;125000;150000
22829;Erstklassiger Heiltrank;5;125000;150000
29714;Muster: Trommeln der Wiederherstellung;1;182060;227576
31875;Vorlage: Großer Dämmerstein;1;226201;282752
24661;Schattenratkette;1;1700542;1800000
12988;Sternensuchertunika;1;21705;22000
21840;Netherstoffballen;10;100000;109999
21840;Netherstoffballen;10;100000;109999
21840;Netherstoffballen;10;100000;109999
21840;Netherstoffballen;10;100000;109999
23447;Eterniumbarren;20;1015000;1199900
19933;Leuchtendes Skorpidblut;6;23654;29568
20867;Onyxgötze;1;89456;100512
20408;Gugel eines Schattenhammerkultisten;1;29202;36503
