35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;167500;177499
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
34826;Goldener Trauring;1;8035563;18928403
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34622;Wirbelschnitter;1;7500000;7999999
34664;Sonnenpartikel;1;20600000;21000000
34664;Sonnenpartikel;1;20600000;21000000
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
4337;Dicke Spinnenseide;3;13675;17094
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35128;Gehärtetes Khorium;1;344959;431199
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
34831;Auge des Meeres;1;188480;235600
