4337;Dicke Spinnenseide;9;14391;17991
4337;Dicke Spinnenseide;6;19168;21298
4337;Dicke Spinnenseide;2;6389;7099
4337;Dicke Spinnenseide;5;7995;9995
4337;Dicke Spinnenseide;2;3105;3882
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;1;1081;1201
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4306;Seidenstoff;20;14500;16500
4338;Magiestoff;6;30000;33000
4338;Magiestoff;19;80000;90000
