22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;12;345686;482108
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7000;7999
13021;Einfädler;1;21359;26699
23203;Buchband der Inbrunst;1;103723;129654
23203;Buchband der Inbrunst;1;154064;200000
19270;Elementar 3;1;18750;28000
18679;Kühler Ring;1;80646;89607
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;65000;69000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1513119;1891399
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;187839;234799
23117;Azurmondstein;1;6046;6718
23117;Azurmondstein;1;3500;3800
23117;Azurmondstein;1;3500;3800
23117;Azurmondstein;1;3500;3800
23117;Azurmondstein;1;3500;3800
23117;Azurmondstein;1;3500;3800
23117;Azurmondstein;1;7600;9500
23117;Azurmondstein;1;3134;3918
23117;Azurmondstein;1;3500;3800
23117;Azurmondstein;1;3430;3836
23117;Azurmondstein;1;3430;3836
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
