4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
13077;Gurt von Uther;1;38857;48572
13135;Fürstliche Armschützer;1;36897;46122
1203;Aegis von Sturmwind;1;21660;27075
4278;Geringes Blutsteinerz;4;47996;50396
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
19235;Bestien 7;1;999999;999999
4235;Schwerer Balg;3;195000;210000
4235;Schwerer Balg;1;31360;39200
24296;Muster: Armschienen des Unerschütterlichen;1;91844;114806
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
31905;Furien 7;1;399999;499999
14668;Bewahrerwollwäsche;1;39551;51189
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
4236;Geschmeidiger schwerer Balg;2;120000;130000
1721;Wikingerkriegshammer;1;37525;46907
13059;Steinrabe;1;41783;52229
811;Axt des Tiefwaldes;1;151999;189999
31902;Furien 8;1;4999999;5999999
4296;Muster: Dunkle Lederschultern;1;7499;9999
4296;Muster: Dunkle Lederschultern;1;9300;9998
31861;Großer Dämmerstein;1;50000;50000
31861;Großer Dämmerstein;1;50000;50000
31861;Großer Dämmerstein;1;50000;50000
24222;Dolch des schleichenden Todes;1;58408;73010
4245;Kleines Seidenpack;1;13000;19999
4245;Kleines Seidenpack;1;13000;19999
24056;Leuchtendes Nachtauge;1;99900;99900
24056;Leuchtendes Nachtauge;1;99900;99900
24056;Leuchtendes Nachtauge;1;99900;99900
15743;Muster: Schwerer Skorpidgürtel;1;49679;62099
31903;Furien 5;1;19999999;27999999
13096;Hierophantenband;1;26429;33037
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
21885;Urwasser;1;149500;158000
24478;Jaggalperle;1;15000;20000
24478;Jaggalperle;1;15000;20000
24478;Jaggalperle;1;15000;20000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
22451;Urluft;1;207000;218500
30305;Muster: Stiefel der naturgleichen Anmut;1;338060;422576
12014;Arktischer Ring;1;19590;24488
31901;Furien Ass;1;91200;114000
13446;Erheblicher Heiltrank;5;26652;33315
33874;Kiblers Häppchen;20;99900;99900
33874;Kiblers Häppchen;20;99900;99900
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
