32063;Erdelixier;5;89995;99995
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;20;295600;299500
32067;Elixier der draenischen Weisheit;20;187980;187980
15644;Eisenhautstulpen;1;26016;32520
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
25305;Elementardolch;1;200000;202000
31126;Handschuhe der Wildheit;1;150000;200000
810;Hammer des Nordwindes;1;143256;173494
1705;Geringer Mondstein;1;4999;5999
29727;Muster: Handschuhe der lebendigen Berührung;1;181600;189500
23536;Helm der Eidestreue;1;5503452;6000000
31145;Kopfputz des Schläfers;1;92941;103268
31145;Kopfputz des Schläfers;1;59999;98899
31861;Großer Dämmerstein;1;84500;89999
13094;Das Juwel der Königin;1;17999;18999
31137;Stulpen der Läuterung;1;36496;50000
31137;Stulpen der Läuterung;1;68729;76366
22577;Schattenpartikel;4;14781;16423
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;10;114792;143490
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;272099;272500
24030;Runenverzierter lebendiger Rubin;1;229000;242499
25697;Armschienen des Teufelspirschers;1;2997732;3499900
809;Blutklinge;1;197214;216207
15618;Knochenverbundwallschild;1;37702;47128
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29503;Kobraschuppenhandschuhe;1;3990596;4199900
15633;Formidables Wappen;1;51872;64840
942;Band der Eiseskälte;1;73246;96384
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;37500;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;104444;108888
22832;Erstklassiger Manatrank;5;104444;108888
22832;Erstklassiger Manatrank;5;104444;108888
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
22832;Erstklassiger Manatrank;5;139999;142499
27502;Rolle der Ausdauer V;5;19596;24495
1169;Schwarzschädelschild;1;62136;78069
11134;Geringe Mystikeressenz;1;2204;2543
11134;Geringe Mystikeressenz;2;5000;7500
11134;Geringe Mystikeressenz;2;10000;10000
11134;Geringe Mystikeressenz;1;10000;10000
11134;Geringe Mystikeressenz;2;10544;11586
11134;Geringe Mystikeressenz;1;2849;3562
22456;Urschatten;1;28787;28989
22456;Urschatten;1;28787;28989
15623;Greifenpanzerkrone;1;32878;41098
1263;Hirnhacker;1;113017;118300
14165;Heidenkniehosen;1;1561;3210
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
21841;Netherstofftasche;1;71274;71274
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;246000;259999
24059;Mächtiger Edeltopas;1;246000;259999
15646;Eisenhautbeinschützer;1;61173;76467
15646;Eisenhautbeinschützer;1;62422;78028
