10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
25161;Drachenflügelklinge;1;253633;281814
785;Maguskönigskraut;9;170;15500
785;Maguskönigskraut;20;30600;37500
785;Maguskönigskraut;20;30600;37500
785;Maguskönigskraut;20;30600;37500
6333;Stachelpeitschendolch;1;206172;307716
25260;Schützenarmbrust;1;159648;199560
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
13445;Elixier der überragenden Verteidigung;2;23500;25000
23109;Königlicher Schattendraenit;1;39999;49999
12983;Rakzurkeule;1;4058;6548
12983;Rakzurkeule;1;4058;6548
6149;Großer Manatrank;2;664;830
6149;Großer Manatrank;5;5500;10000
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
