22792;Alptraumranke;20;357184;446480
22792;Alptraumranke;20;357184;446480
24059;Mächtiger Edeltopas;1;144999;147999
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;1;106399;132999
21886;Urleben;1;98040;122550
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
30810;Siegel des Sonnenzorns;5;21500;30000
30810;Siegel des Sonnenzorns;93;799999;799999
30810;Siegel des Sonnenzorns;32;119600;150000
24786;Finsterblutbedeckung;1;49999;49999
1263;Hirnhacker;1;118596;120000
16736;Gürtel der Ehre;1;143660;179575
22532;Formel: Armschiene - Mana wiederherstellen;1;343668;429585
27500;Rolle des Schutzes V;1;75999;94999
27500;Rolle des Schutzes V;5;379996;474995
23097;Feingeschliffener Blutgranat;1;59999;69999
20821;Veredelter Malachitring;1;9999;11500
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;5;660100;670000
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;140100;149999
22450;Kristall der Leere;1;130100;140000
22450;Kristall der Leere;1;140100;149999
13012;Yorgens Armschienen;1;39636;49545
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;171797;190886
16723;Gürtel des Lichts;1;122770;129999
16723;Gürtel des Lichts;1;127184;136480
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
20823;Band der Schwermut;1;16278;17848
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;22000;23300
16245;Formel: Stiefel - Große Beweglichkeit;1;19000;25000
30183;Nethervortex;1;1450000;1500000
30183;Nethervortex;1;1450000;1500000
30183;Nethervortex;1;1450000;1500000
20964;Aquamarinsiegel;1;20000;30000
20964;Aquamarinsiegel;1;26583;26583
20964;Aquamarinsiegel;1;136646;150000
944;Stab des Elementarmagiers;1;120229;169999
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;199999;239999
22789;Terozapfen;4;38000;47500
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
22789;Terozapfen;20;199999;239999
9233;Elixier der Dämonenentdeckung;5;7296;9120
16702;Gürtel der Furcht;1;231027;256697
27502;Rolle der Ausdauer V;4;5276;6596
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;7777;9999
20960;Gravierter Echtsilberring;1;20084;22316
20960;Gravierter Echtsilberring;1;20084;22316
20960;Gravierter Echtsilberring;1;20084;22316
20960;Gravierter Echtsilberring;1;20084;22316
20960;Gravierter Echtsilberring;1;20084;22316
20960;Gravierter Echtsilberring;1;20084;22316
20960;Gravierter Echtsilberring;1;20084;22316
22785;Teufelsgras;20;46347;51497
22785;Teufelsgras;20;46347;51497
22785;Teufelsgras;20;46347;51497
22785;Teufelsgras;20;46347;51497
22785;Teufelsgras;20;46347;51497
22785;Teufelsgras;20;46347;51497
22785;Teufelsgras;20;49999;52099
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
13758;Roher Rotkiemen;20;50120;66666
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;149999;199999
22786;Traumwinde;20;149999;199999
22786;Traumwinde;20;149999;199999
22786;Traumwinde;20;149999;199999
22786;Traumwinde;20;184999;189999
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
12810;Verzaubertes Leder;2;76000;95000
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
29739;Arkaner Foliant;1;110100;120000
14227;Eisenweberseide;2;127500;130000
23199;Totem des Sturms;1;43712;50000
22837;Heldentrank;5;116396;145495
22837;Heldentrank;5;116396;145495
22837;Heldentrank;5;116396;145495
22837;Heldentrank;5;116396;145495
23439;Edeltopas;1;75000;80000
31909;Furien 2;1;825000;870000
1717;Doppelverbundtunika;1;11324;14155
25006;Eroberergurt;1;500000;500000
12992;Sengklinge;1;19999;49999
22854;Fläschchen des unerbittlichen Angriffs;1;269899;269899
22854;Fläschchen des unerbittlichen Angriffs;1;269899;269899
12799;Großer Opal;1;13999;23999
12799;Großer Opal;1;13999;23999
20816;Feiner Kupferdraht;1;1176;1470
13037;Kristallfichtenstecher;1;29800;29800
1206;Moosachat;1;5977;7472
1206;Moosachat;1;6000;10000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;199000;199000
23445;Teufelseisenbarren;20;174999;179999
23445;Teufelseisenbarren;20;174999;179999
14551;Handschützer des Klingenmeisters;1;35901;50000
3390;Elixier der geringen Beweglichkeit;2;3750;4688
3390;Elixier der geringen Beweglichkeit;1;3750;4688
24056;Leuchtendes Nachtauge;1;114900;124500
24056;Leuchtendes Nachtauge;1;114900;124500
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
17057;Glänzende Fischschuppen;20;1410;1500
17057;Glänzende Fischschuppen;3;182;228
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;6;134;168
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;1216;1520
17057;Glänzende Fischschuppen;8;570;633
24898;Gemarterter Helm;1;59999;59999
16697;Armschienen des Gläubigen;1;189884;211835
22558;Formel: Waffe - Zauberflut;1;243199;303999
27674;Felshetzerfleisch;11;45091;56364
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;187000;197500
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;188299;195299
2099;Zwergische Handkanone;1;67560;70000
23786;Khoriumkraftkern;1;201400;251750
