27662;Teufelsfinne Supreme;20;10500;11700
27662;Teufelsfinne Supreme;20;6300;7000
27662;Teufelsfinne Supreme;20;6300;7000
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
31298;Beinschützer der Zerschmetterten Hand;1;129000;161251
25699;Kristalldurchdrungenes Leder;20;58000;60000
25699;Kristalldurchdrungenes Leder;3;8000;9000
31868;Tückischer Edeltopas;1;93020;93520
13492;Rezept: Läuterungstrank;1;20000;22000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;333333;388888
27659;Doppelwarper;2;29900;29900
27659;Doppelwarper;20;349999;349999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;10;113616;142020
27659;Doppelwarper;20;331000;349000
25846;Pläne: Adamantitrute;1;150000;160000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;3;210000;237000
29739;Arkaner Foliant;1;90100;95000
29739;Arkaner Foliant;1;99999;100000
29739;Arkaner Foliant;1;50100;80000
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;2;122956;136618
29739;Arkaner Foliant;1;50100;53500
29739;Arkaner Foliant;1;50100;55000
29739;Arkaner Foliant;1;50100;55000
29739;Arkaner Foliant;1;68308;68308
29739;Arkaner Foliant;1;68308;68308
29739;Arkaner Foliant;1;68308;68308
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;68999;68999
29739;Arkaner Foliant;1;50100;69900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;81150;82400
29739;Arkaner Foliant;1;50100;75000
29739;Arkaner Foliant;1;75000;0
29739;Arkaner Foliant;1;70000;74500
29739;Arkaner Foliant;1;70000;74500
29739;Arkaner Foliant;1;70000;74500
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
24202;Vorlage: Stürmischer Stern der Elune;1;650000;890000
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
31303;Valanos' Langbogen;1;89999;99999
31303;Valanos' Langbogen;1;122544;153181
31303;Valanos' Langbogen;1;116416;145521
