10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10279;Smaragdhelm;1;63977;79972
10129;Klagegeiststulpen;1;31920;39900
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
8270;Ebenholzhelm;1;39793;49900
18335;Makelloser schwarzer Diamant;1;350000;360000
18335;Makelloser schwarzer Diamant;1;350000;360000
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
16649;Schredderanleitung - Seite 5;1;907;1134
10190;Schwadroneursgürtel;1;31920;39900
10125;Verschnörkelte Schulterstücke;1;46400;58000
9874;Zauberertuch;1;18400;23000
20960;Gravierter Echtsilberring;1;9500;13000
16710;Armschienen der Schattenkunst;1;117403;146754
16710;Armschienen der Schattenkunst;1;117403;146754
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
8268;Ebenholzgurt;1;31920;39900
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
21949;Vorlage: Rubinschlange;1;8502500;8900000
8134;Myrmidonenverteidiger;1;44000;55000
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
7972;Sekret des Untodes;10;46000;50000
7972;Sekret des Untodes;10;46000;50000
7972;Sekret des Untodes;10;46000;50000
12424;Imperialer Plattengürtel;1;47600;59500
7465;Ritterwappen;1;21590;27088
9868;Renegatenstulpen;1;7232;9040
12406;Thoriumgürtel;1;39600;49500
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
23111;Stattlicher Schattendraenit;1;13750;15000
10083;Adelskrone;1;23600;29500
10193;Kreuzfahrerrüstung;1;55600;69500
10098;Ratsherrenumhang;1;28000;35000
8106;Rüstung des Winterschlafs;1;36000;45000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
13057;Blutpike;1;9999;9999
13057;Blutpike;1;9999;9999
10137;Oberratsherrenstiefel;1;41667;52084
10149;Mächtige Stulpen;1;36000;45000
4050;Geschmückte Gamaschen;1;6400;8000
10242;Schwere Lamellenstulpen;1;39600;49500
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
19441;Riesiger Giftbeutel;1;4800;6000
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
