23079;Tiefenperidot;20;323232;333333
31139;Faust der Abrechnung;1;282828;292929
13465;Bergsilbersalbei;14;63678;79598
29549;Kodex: Gebet der Seelenstärke III;1;102884;128605
23631;Pläne: Teuflisch scharfe Kampfaxt;1;190000;200000
11188;Gelber Machtkristall;10;80000;100000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
31303;Valanos' Langbogen;1;141441;151515
11612;Pläne: Dunkeleisenplatte;1;4500;0
22791;Netherblüte;20;280000;289999
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
31306;Gamaschen des heiligen Wappens;1;69579;75224
8495;Papageienkäfig (Senegal);1;21500;59999
8495;Papageienkäfig (Senegal);1;21500;59999
13463;Traumblatt;20;229500;247500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;150000;200000
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
22792;Alptraumranke;7;156975;157360
8365;Rohe Mithrilkopfforelle;20;84500;85000
23625;Pläne: Helm der Eidestreue;1;169600;199500
12691;Pläne: Wilddornpanzerung;1;6000;0
13120;Armschienen des tiefen Zorns;1;79283;99104
33782;Beständiger Talasit;1;92500;99899
33782;Beständiger Talasit;1;92500;99899
33782;Beständiger Talasit;1;92500;99899
29534;Grollbalgbeinrüstung;1;989500;999500
29534;Grollbalgbeinrüstung;1;989898;999999
29550;Foliant des Wasserherbeizauberns IX;1;20000;20000
12359;Thoriumbarren;14;105028;122290
23437;Talasit;20;989898;999999
29536;Netherkluftbeinrüstung;1;1779500;1888000
8496;Papageienkäfig (Nymphensittich);1;31599;69999
8496;Papageienkäfig (Nymphensittich);1;31599;69999
23768;Weißes Rauchsignal;5;31875;77500
23768;Weißes Rauchsignal;5;31875;77500
23768;Weißes Rauchsignal;5;31875;77500
23768;Weißes Rauchsignal;5;31875;77500
11611;Pläne: Dunkeleisenzerreißer;1;4500;0
22839;Zerstörungstrank;5;177500;178700
22839;Zerstörungstrank;5;177500;178700
22839;Zerstörungstrank;5;177500;178700
22839;Zerstörungstrank;5;177500;178700
3874;Pläne: Polierte Stahlstiefel;1;1650;0
22794;Teufelslotus;20;350000;350000
4338;Magiestoff;20;57500;65300
29529;Trommeln der Schlacht;1;276719;288399
31131;Schärpe der lautlosen Klingen;1;83735;92169
31297;Robe des Purpurordens;1;101200;114000
24478;Jaggalperle;2;9511;12764
24478;Jaggalperle;9;17600;22300
24478;Jaggalperle;2;7710;9900
13116;Schiftung der Ungesehenen;1;59856;74820
21841;Netherstofftasche;1;61999;62399
21841;Netherstofftasche;1;61999;62399
21841;Netherstofftasche;1;61999;62399
2100;Präzise kalibriertes Schießeisen;1;608528;898160
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;5;21000;30000
31134;Klinge des Unglücks;1;250229;289521
11186;Roter Machtkristall;10;80000;100000
21885;Urwasser;20;3434343;3444444
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
23446;Adamantitbarren;20;242424;252525
23446;Adamantitbarren;20;242424;252525
22851;Fläschchen der Stärkung;1;129504;163131
22851;Fläschchen der Stärkung;1;129504;163131
22459;Sphäre der Leere;1;7400;7400
22459;Sphäre der Leere;1;7400;7400
22459;Sphäre der Leere;1;7400;7400
22459;Sphäre der Leere;1;7400;7400
31153;Axt der Legion;1;323232;333333
23632;Pläne: Teufelsstahlschneide;1;129200;161500
30746;Bergbausack;1;155000;199999
30746;Bergbausack;1;155000;199999
31187;Stiefel des Pfadfinders;1;88846;96058
23447;Eterniumbarren;20;545454;555555
