2450;Wilddornrose;4;11977;14972
2450;Wilddornrose;20;59888;74860
2452;Flitzdistel;1;1998;1999
7972;Sekret des Untodes;10;13048;16310
7972;Sekret des Untodes;10;13048;16310
2842;Silberbarren;1;7950;8200
2842;Silberbarren;1;7950;8200
2842;Silberbarren;1;7950;8200
2842;Silberbarren;1;7950;8200
2842;Silberbarren;1;7950;8200
2842;Silberbarren;1;7950;8200
2842;Silberbarren;1;7950;8200
4339;Magiestoffballen;10;18750;207500
5500;Schillernde Perle;1;91125;99999
5500;Schillernde Perle;1;91125;99999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
5642;Rezept: Trank der freien Aktion;1;20675;49999
5642;Rezept: Trank der freien Aktion;1;124480;155600
19260;Kriegsfürst 3;1;225000;250000
19260;Kriegsfürst 3;1;208750;244900
11134;Geringe Mystikeressenz;1;5142;5713
5774;Muster: Grünes Seidenpack;1;27900;34876
5785;Dicke Murlocschuppe;1;3096;3871
2459;Hurtigkeitstrank;2;15232;19040
2564;Elfengeistklauen;1;18246;22808
5635;Scharfe Klaue;1;100;3300
5635;Scharfe Klaue;3;2202;9900
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;10;99999;130000
14048;Runenstoffballen;8;76000;76000
14048;Runenstoffballen;2;20000;20000
12655;Verzauberter Thoriumbarren;8;206000;206600
2565;Rute des flüssigen Feuers;1;4669;7700
5766;Geringe Hexerrobe;1;12007;14500
19259;Kriegsfürst 2;1;149999;199999
19236;Bestien 8;1;2118794;2648493
12363;Arkankristall;1;11000;11500
12363;Arkankristall;1;10000;11000
12682;Pläne: Thoriumrüstung;1;454500;550000
2555;Rezept: Hurtigkeitstrank;1;60100;74500
4234;Schweres Leder;20;80000;80000
4234;Schweres Leder;20;80000;80000
4234;Schweres Leder;20;80000;80000
4234;Schweres Leder;20;80000;80000
21877;Netherstoff;20;22448;33060
21877;Netherstoff;20;22448;33060
21877;Netherstoff;20;22448;33060
21877;Netherstoff;20;22448;33060
21877;Netherstoff;20;22448;33060
21877;Netherstoff;20;22448;33060
21877;Netherstoff;20;28416;35520
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
21877;Netherstoff;20;34000;34900
7969;Mithrilsporen;1;39999;49999
7969;Mithrilsporen;1;39999;49999
7969;Mithrilsporen;1;39999;49999
7969;Mithrilsporen;1;39999;49999
12528;Der Hammer des Richters;1;109674;137093
2840;Kupferbarren;20;20300;40000
2589;Leinenstoff;11;9829;12287
