10940;Seltsamer Staub;18;62011;68901
10940;Seltsamer Staub;20;69147;76830
14048;Runenstoffballen;10;150000;160000
14048;Runenstoffballen;9;122000;141300
31281;Maske des verhüllten Todes;1;44380;244000
14047;Runenstoff;17;33450;37167
29548;Netherdrachenschuppe;20;530000;531000
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;5600;7000
31905;Furien 7;1;1050000;1050000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
15765;Muster: Runenverzierte Lederhose;1;8500;8500
15765;Muster: Runenverzierte Lederhose;1;8500;8500
6603;Derwischtunika;1;8999;9999
24056;Leuchtendes Nachtauge;1;85000;90000
24668;Schattenratarmschienen;1;44992;56240
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
22452;Urerde;1;32500;34721
19818;Durchstochene Voodoopuppe;1;218788;273485
27651;Bussardbissen;20;22500;24000
14467;Muster: Froststoffrobe;1;15200;19000
8402;Muster: Fester Skorpidhelm;1;2000;2500
24035;Funkelnder Stern der Elune;1;45000;0
25233;Schlachtsense;1;122133;159900
4232;Mittlerer Balg;4;51392;57420
27657;Schwarzgebratener Basilisk;20;248000;262000
22788;Flammenkappe;20;299999;299999
22788;Flammenkappe;4;39999;39999
17414;Kodex: Gebet der Seelenstärke II;1;36287;45359
24055;Unbeständiges Nachtauge;1;99999;114499
20749;Hervorragendes Zauberöl;1;131500;151515
25175;Dämonischer Langstab;1;135660;169576
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
22521;Überragendes Manaöl;1;82250;89000
22521;Überragendes Manaöl;1;82250;89000
1717;Doppelverbundtunika;1;25000;30000
2771;Zinnerz;3;2426;3033
2771;Zinnerz;20;20542;22824
2771;Zinnerz;20;20542;22824
2771;Zinnerz;20;20542;22824
2771;Zinnerz;2;2176;2418
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
24305;Muster: Cape der Entschlossenheit;1;108000;125000
10134;Klagegeistschultern;1;20079;25577
30323;Pläne: Stiefel des Beschützers;1;179756;199728
14343;Kleiner glänzender Splitter;1;2368;2631
25719;Arakkoafeder;1;12019;15024
25719;Arakkoafeder;6;71750;89688
22866;Fläschchen des reinen Todes;5;1049995;1049995
22866;Fläschchen des reinen Todes;5;1049995;1049995
25101;Kreuzgriffdolch;1;252533;459999
5631;Wuttrank;5;52264;65330
5631;Wuttrank;1;9552;13066
934;Stalvans Schneide;1;16023;20000
32836;Geläuterte Schattenperle;1;485000;495000
936;Mitternachtsstreitkolben;1;22500;24000
31143;Tuch der Raserei;1;59999;59999
23573;Gehärteter Adamantitbarren;1;145000;150000
23573;Gehärteter Adamantitbarren;1;145000;150000
25708;Dickes Grollhufleder;20;477777;479999
14804;Kampfrauschhelm;1;24444;42237
23111;Stattlicher Schattendraenit;1;12000;13228
23111;Stattlicher Schattendraenit;1;12000;13228
20670;Abyssische Panzerklammer;1;50000;69500
13444;Erheblicher Manatrank;1;9975;9975
33053;Heiße Forelle in Butter;5;2500;2500
33053;Heiße Forelle in Butter;4;2000;2000
14554;Beinplatten des Wolkenbehüters;1;133180;160000
31901;Furien Ass;1;75999;94999
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
27662;Teufelsfinne Supreme;5;2250;2500
5635;Scharfe Klaue;5;7836;9795
34861;Geschärfter Angelhaken;20;9910;10000
22839;Zerstörungstrank;5;199600;199995
22839;Zerstörungstrank;5;199600;199995
29533;Kobrahautbeinrüstung;1;1250000;1299000
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
