22792;Alptraumranke;20;279000;279000
22792;Alptraumranke;20;279000;279000
22792;Alptraumranke;20;279000;279000
22792;Alptraumranke;20;279000;279000
5256;Kovorks Rassel;1;10840;10900
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;191996;214895
34622;Wirbelschnitter;1;2000000;3000000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;600000;700000
25214;Mok'Nathalstreitaxt;1;129373;143748
25300;Blitzdolch;1;116452;129391
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;4;372600;386600
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;2;98800;123500
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;4;223000;240000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
13036;Auftragsmordklinge;1;64565;71739
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
34220;Wechselhafter Himmelsfeuerdiamant;1;1478800;1478800
30810;Siegel des Sonnenzorns;250;1905000;1970000
30810;Siegel des Sonnenzorns;71;451300;500000
30810;Siegel des Sonnenzorns;98;905912;916398
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1600000
24797;Expeditionsarmschienen;1;1707240;1800000
24030;Runenverzierter lebendiger Rubin;1;179700;179700
24030;Runenverzierter lebendiger Rubin;1;179700;179700
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179700;179700
24030;Runenverzierter lebendiger Rubin;1;179700;179700
24030;Runenverzierter lebendiger Rubin;1;179700;179700
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;6000;8000
4625;Feuerblüte;20;350000;369000
4625;Feuerblüte;20;350000;369000
3020;Ausdauernde Kappe;1;12655;20000
25901;Bemerkenswerter Erdsturmdiamant;1;1338107;1395199
25901;Bemerkenswerter Erdsturmdiamant;1;1395198;1395198
25901;Bemerkenswerter Erdsturmdiamant;1;1395000;1395000
31868;Tückischer Edeltopas;1;195000;200000
31868;Tückischer Edeltopas;1;269999;289999
24047;Brillanter Dämmerstein;1;75000;75000
24047;Brillanter Dämmerstein;1;75000;75000
7559;Runenverzierter Stock;1;4000;5000
31905;Furien 7;1;6500000;8000000
31288;Des Meisters Treter;1;169592;188435
15263;Königlicher Schlaghammer;1;46486;51651
14407;Steinstoffweste;1;6399;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6062;7000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6062;7000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6062;7000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;482000;508000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;482000;508000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249998;249998
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;240000
29533;Kobrahautbeinrüstung;1;1589500;1628500
29533;Kobrahautbeinrüstung;1;1589999;1628899
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
14243;Graunebelmantel;1;9112;14000
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;20;150000;174800
27659;Doppelwarper;20;150000;174800
27659;Doppelwarper;20;199999;199999
27659;Doppelwarper;20;199999;199999
27659;Doppelwarper;20;245000;245000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
20960;Gravierter Echtsilberring;1;19092;23866
20960;Gravierter Echtsilberring;1;9500;13000
22785;Teufelsgras;20;34048;52560
22785;Teufelsgras;20;34048;52560
22786;Traumwinde;20;183952;249940
31876;Vorlage: Ausbalanciertes Nachtauge;1;245000;290000
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;37284;38999
29534;Grollbalgbeinrüstung;1;889999;943999
29534;Grollbalgbeinrüstung;1;889900;943900
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;215980;215980
22445;Arkaner Staub;8;86392;86392
31902;Furien 8;1;3488800;4361000
29739;Arkaner Foliant;4;390100;420000
24401;Unbekannte Pflanzenteile;30;629050;675000
24401;Unbekannte Pflanzenteile;4;32000;37500
24401;Unbekannte Pflanzenteile;10;65000;72580
24401;Unbekannte Pflanzenteile;17;68816;86020
22797;Alptraumsaat;13;154375;155500
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
10561;Mithrilgehäuse;1;31500;39999
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
24272;Schattenstoff;1;530000;559000
31284;Armschienen der Tollkühnheit;1;124068;137854
13094;Das Juwel der Königin;1;23969;25000
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
31909;Furien 2;1;985613;999517
31909;Furien 2;1;990000;1000000
25330;Sternenscheinstab;1;239487;266097
