9954;Häuptlingsgamaschen;1;30000;40000
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
15409;Raffiniertes Tiefsteinsalz;10;748000;749990
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;5;374000;374995
15409;Raffiniertes Tiefsteinsalz;4;298000;300000
15409;Raffiniertes Tiefsteinsalz;10;748000;749990
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;10000
16648;Schredderanleitung - Seite 4;1;100;4000
22914;Rezept: Zerstörungstrank;1;690000;780000
31143;Tuch der Raserei;1;86336;95928
31143;Tuch der Raserei;1;32748;60000
31143;Tuch der Raserei;1;73870;92338
31143;Tuch der Raserei;1;89999;94999
24059;Mächtiger Edeltopas;1;132000;139998
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
10097;Ratsherrenreif;1;16488;17000
10085;Adelsschulterstücke;1;36892;46116
23095;Klobiger Blutgranat;1;36000;38770
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1280;1600
16647;Schredderanleitung - Seite 3;1;2500;3000
16647;Schredderanleitung - Seite 3;1;2157;2371
8259;Schlangenhautumhang;1;22939;28674
3391;Elixier der Ogerstärke;1;900;900
3391;Elixier der Ogerstärke;1;900;900
31152;Brustschutz der Illumination;1;75528;102300
31152;Brustschutz der Illumination;1;92113;102348
13021;Einfädler;1;26339;29265
3389;Elixier der Verteidigung;5;14112;15680
3389;Elixier der Verteidigung;7;1500;20000
3389;Elixier der Verteidigung;4;800;9000
3358;Khadgars Schnurrbart;8;1484;1856
3358;Khadgars Schnurrbart;20;5250;6999
3358;Khadgars Schnurrbart;4;1160;1200
3358;Khadgars Schnurrbart;3;870;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;1;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;2;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;3;350;900
11018;Erde von Un'Goro;7;3849;4277
11018;Erde von Un'Goro;40;57313;63681
11018;Erde von Un'Goro;89;60106;66785
11018;Erde von Un'Goro;5;4995;4999
11018;Erde von Un'Goro;3;2557;2999
11018;Erde von Un'Goro;3;350;900
24368;Waffen des Echsenkessels;4;280284;320000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;59500;76000
24368;Waffen des Echsenkessels;4;243200;304000
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
27662;Teufelsfinne Supreme;20;4000;4500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;4160;5200
6603;Derwischtunika;1;7472;9340
11404;Böses Fledermausauge;1;4610;5123
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
29549;Kodex: Gebet der Seelenstärke III;1;141511;170726
3388;Starkes Trollblutelixier;7;3500;5250
23559;Geringe Rune des Schutzes;20;203440;254300
10065;Dämmergewirkte Robe;1;20000;30000
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;18950;18999
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;38475;40000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
13016;Killerschredder;1;24597;38247
10057;Dämmergewirkte Tunika;1;39635;49544
10057;Dämmergewirkte Tunika;1;40000;50000
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;1140;1425
31180;Stulpen der Schädelspalter;1;188002;220000
31180;Stulpen der Schädelspalter;1;152935;191169
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
13032;Schwert der Verderbnis;1;22518;24548
24665;Schattenratgugel;1;154999;159999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;20;450000;500000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;26000;26600
23572;Urnether;1;19999;24999
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;585728;598000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
8224;Silithidenzerfetzer;1;28999;29999
23519;Teufelsstahlhelm;1;2115000;2358750
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;16;64000;68000
4625;Feuerblüte;20;80000;85000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;14;49508;62510
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;67856;84820
4625;Feuerblüte;20;70020;87520
4625;Feuerblüte;20;70020;87520
4625;Feuerblüte;1;6400;8000
4625;Feuerblüte;20;23648;49560
32193;Klobiger Purpurspinell;1;2998800;2999100
32193;Klobiger Purpurspinell;1;2900000;2900000
31150;Handschuhe der Frömmigkeit;1;84999;89999
29548;Netherdrachenschuppe;20;610000;643000
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65200;69200
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;10;225000;270000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;4;142000;150000
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;1;33000;36500
29548;Netherdrachenschuppe;20;660000;695000
29548;Netherdrachenschuppe;1;33000;35900
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;4;129360;143080
29548;Netherdrachenschuppe;10;225000;270000
29548;Netherdrachenschuppe;1;33000;35900
29548;Netherdrachenschuppe;10;225000;265000
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;10;225000;265000
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;2;65500;69500
29548;Netherdrachenschuppe;20;610000;644000
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;4;129000;142500
29548;Netherdrachenschuppe;4;129000;142500
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;20;593660;758060
23097;Feingeschliffener Blutgranat;1;34499;36699
23097;Feingeschliffener Blutgranat;1;34499;36699
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
31906;Furien 6;1;79993956;83995507
31906;Furien 6;1;79836584;83795731
22450;Kristall der Leere;1;70000;75000
21887;Knotenhautleder;20;227500;229900
21887;Knotenhautleder;20;227500;230000
21887;Knotenhautleder;13;144375;149900
21887;Knotenhautleder;20;207500;210000
24077;Dicke Adamantithalskette;1;141082;150000
10108;Wandererumhang;1;26249;32812
10108;Wandererumhang;1;25724;32155
8255;Schlangenhautgurt;1;19232;24040
9901;Jazeraintgürtel;1;9544;13180
13492;Rezept: Läuterungstrank;1;13000;15000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;21913;27392
10104;Ratsherrentunika;1;47638;59548
10120;Verschnörkelter Umhang;1;15000;20000
31905;Furien 7;1;899999;989999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;881999;970199
16649;Schredderanleitung - Seite 5;1;1302;1628
16649;Schredderanleitung - Seite 5;1;1236;1546
16649;Schredderanleitung - Seite 5;1;1236;1546
13012;Yorgens Armschienen;1;20233;22133
13012;Yorgens Armschienen;1;21861;28233
13018;Henkerspaltbeil;1;34499;42299
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;39900;39900
4810;Felspolster;1;34929;41041
23537;Schwarze Teufelsstahlarmschienen;1;1456271;1500000
6592;Schlachtschmiederüstung;1;7676;9596
3369;Grabmoos;2;40336;90420
3369;Grabmoos;20;5000;5000
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;20154;22394
16245;Formel: Stiefel - Große Beweglichkeit;1;18613;20454
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;9595;12869
16245;Formel: Stiefel - Große Beweglichkeit;1;9537;13547
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
22831;Elixier der erheblichen Beweglichkeit;5;85799;99999
22831;Elixier der erheblichen Beweglichkeit;20;390000;399000
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;37993;47492
4480;Donnernder Glücksbringer;2;65055;68000
4480;Donnernder Glücksbringer;2;65055;68000
4480;Donnernder Glücksbringer;1;25077;29000
31889;Segen 2;1;4549818;5687273
11733;Buchband der Konstitution;1;199738;249673
10125;Verschnörkelte Schulterstücke;1;46563;58204
10125;Verschnörkelte Schulterstücke;1;21826;33300
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;214499;219999
27659;Doppelwarper;20;207299;219099
27659;Doppelwarper;20;203999;217999
27659;Doppelwarper;20;174500;207500
11204;Formel: Armschiene - Große Willenskraft;1;76998;96248
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;5927;7409
6716;Bauplan: EZ-Thro-Dynamit;1;6699;7799
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
