2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;3500
21929;Flammenspessarit;4;23612;32900
22449;Großer Prismasplitter;1;117500;124500
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;120000
22449;Großer Prismasplitter;1;100100;110000
22449;Großer Prismasplitter;1;100100;110000
3612;Pläne: Grüne Eisenstulpen;1;36862;40958
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
21885;Urwasser;1;146075;149999
2771;Zinnerz;2;1575;1751
1529;Jade;1;6447;7630
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
6149;Großer Manatrank;4;1952;2440
3827;Manatrank;5;4598;5109
3608;Pläne: Mächtiger Eisenhammer;1;7009;7788
22445;Arkaner Staub;20;310100;320000
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20748;Hervorragendes Manaöl;1;228500;241500
20964;Aquamarinsiegel;1;19500;26000
22575;Lebenspartikel;10;156496;195620
22575;Lebenspartikel;5;78248;97810
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;1;139999;159999
10939;Große Magieessenz;1;20100;25000
10939;Große Magieessenz;1;20100;25000
10939;Große Magieessenz;1;20100;25000
10939;Große Magieessenz;1;20100;25000
10939;Große Magieessenz;1;20100;25000
10939;Große Magieessenz;1;20100;25000
10939;Große Magieessenz;1;20100;25000
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;5;550100;560000
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
22446;Große Planaressenz;1;116500;123500
6271;Muster: Rote Leinenweste;1;7774;8637
1210;Schattenedelstein;2;2000;4000
1725;Große Reisetasche;1;7500;15000
1725;Große Reisetasche;1;7500;12500
20520;Dunkelrune;10;1877500;1980000
20520;Dunkelrune;10;1877500;1980000
20520;Dunkelrune;10;1877500;1980000
20520;Dunkelrune;10;1877500;1980000
20520;Dunkelrune;20;3750000;3960000
20520;Dunkelrune;20;3750000;3960000
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179500;189899
22838;Hasttrank;5;179500;189899
22838;Hasttrank;5;179500;189899
22838;Hasttrank;5;179500;189899
22838;Hasttrank;5;179500;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
22838;Hasttrank;5;179000;189899
2601;Muster: Graue Wollrobe;1;11630;12922
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
20907;Robuster Bronzering;1;2050;3000
3575;Eisenbarren;20;16000;19900
6303;Rohe Glitschhautmakrele;20;3232;4040
6303;Rohe Glitschhautmakrele;20;3232;4040
6303;Rohe Glitschhautmakrele;5;808;1010
3818;Blassblatt;17;9683;10504
3818;Blassblatt;1;882;980
22788;Flammenkappe;20;274500;289500
22788;Flammenkappe;20;274500;289500
22788;Flammenkappe;20;274500;289500
22788;Flammenkappe;20;274500;289500
22788;Flammenkappe;20;274500;289500
6291;Roher glänzender Kleinfisch;18;1324;1656
2592;Wollstoff;20;30990;32222
2592;Wollstoff;20;30990;32222
6289;Roher langzahniger Matschschnapper;5;324;405
6419;Glyphenverzierte Fäustlinge;1;3448;5900
3821;Golddorn;14;13510;16380
3821;Golddorn;20;19300;23400
3821;Golddorn;1;1134;1260
22789;Terozapfen;20;125000;140000
22153;Foliant der arkanen Brillanz 2;1;107490;186100
1717;Doppelverbundtunika;1;12491;13879
4306;Seidenstoff;7;11543;13510
4306;Seidenstoff;20;40000;44444
4306;Seidenstoff;20;40000;44444
4306;Seidenstoff;20;40000;44444
4306;Seidenstoff;20;40000;44444
4306;Seidenstoff;20;29328;36660
4306;Seidenstoff;20;29328;36660
22521;Überragendes Manaöl;1;151117;167908
22521;Überragendes Manaöl;1;151117;167908
22521;Überragendes Manaöl;1;151117;167908
22521;Überragendes Manaöl;1;151117;167908
22521;Überragendes Manaöl;1;151117;167908
22521;Überragendes Manaöl;1;151117;167908
4337;Dicke Spinnenseide;1;1435;1595
10285;Schattenseide;1;2727;3030
11176;Traumstaub;20;119992;133324
11176;Traumstaub;20;119992;133324
11176;Traumstaub;20;119992;133324
11176;Traumstaub;20;70100;80000
11176;Traumstaub;15;40100;60000
11176;Traumstaub;20;70100;80000
21845;Urmondstoff;1;589999;599999
21845;Urmondstoff;1;589999;599999
21845;Urmondstoff;1;589999;599999
21845;Urmondstoff;1;589999;599999
21845;Urmondstoff;1;589999;599999
21845;Urmondstoff;1;589999;599999
