6401;Muster: Dunkles Seidenhemd;1;39647;49559
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;2;180000;180000
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
31282;Tuch der spirituellen Reinheit;1;120065;122500
24296;Muster: Armschienen des Unerschütterlichen;1;127579;159474
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;69500;74499
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;59999;73399
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;27355;34194
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
31288;Des Meisters Treter;1;178857;198730
31288;Des Meisters Treter;1;184346;204829
31288;Des Meisters Treter;1;34962;145000
31288;Des Meisters Treter;1;166666;169999
31288;Des Meisters Treter;1;109500;137750
24300;Muster: Umhang der Ewigkeit;1;218896;275021
24300;Muster: Umhang der Ewigkeit;1;313913;348792
24300;Muster: Umhang der Ewigkeit;1;255087;283431
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;214900;214900
21884;Urfeuer;1;214900;214900
21884;Urfeuer;1;214900;214900
21884;Urfeuer;1;214900;214900
21884;Urfeuer;1;214900;214900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
31249;Sumpfschiftung;1;79209;99012
29534;Grollbalgbeinrüstung;1;869000;869500
22445;Arkaner Staub;20;247700;258800
24401;Unbekannte Pflanzenteile;39;143875;300000
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;58;655250;790000
24401;Unbekannte Pflanzenteile;26;199250;210000
24401;Unbekannte Pflanzenteile;8;66200;86016
24401;Unbekannte Pflanzenteile;10;90000;99999
24401;Unbekannte Pflanzenteile;1;8275;10052
31284;Armschienen der Tollkühnheit;1;155848;173164
31284;Armschienen der Tollkühnheit;1;153240;191550
24299;Muster: Umhang der schwarzen Leere;1;90000;90000
12363;Arkankristall;3;45000;85000
31218;Feuriges Betrachterauge;1;455970;500000
24477;Jaggalmuschelfleisch;3;5550;5877
24477;Jaggalmuschelfleisch;4;1004;1256
24477;Jaggalmuschelfleisch;10;1832;2290
3577;Goldbarren;7;5000;5500
23445;Teufelseisenbarren;6;43315;54144
23445;Teufelseisenbarren;20;179900;190000
23445;Teufelseisenbarren;11;79411;99264
23445;Teufelseisenbarren;20;179900;190000
23445;Teufelseisenbarren;20;189980;189980
23445;Teufelseisenbarren;20;189980;189980
2840;Kupferbarren;20;17856;22320
24306;Muster: Wickeltuch der Vergeltung;1;150821;187579
